x, current_density, J_max, J_min
1.450000000000000000e+02,9.989215251100357056e+09,1.067920377412896538e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.902806399127832413e+09,9.767599076539768219e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.918722740211228371e+09,8.933811334431831360e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.029293361618415833e+09,8.171197889450724602e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.227208539456243515e+09,7.473683117890729904e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.505522097418354988e+09,6.835710027137719154e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.857652301547472954e+09,6.252195983966032982e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.277381215820143700e+09,5.718492221983401299e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.758852472642022133e+09,5.230346805626031876e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.296567442062516689e+09,4.783870755643714905e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.885379813286666870e+09,4.375507066201888084e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.520488632276190758e+09,4.002002366764714718e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.197429867003435612e+09,3.660381002993766308e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.912066598176587582e+09,3.347921330168809414e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.660577956316175699e+09,3.062134030264055252e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.439446945629151583e+09,2.800742279935353756e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.245447310670240879e+09,2.561663611419732571e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.075629612978906870e+09,2.342993321835900307e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.273066916231820583e+08,2.142989298710127831e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.980386838298822641e+08,1.960058140834842205e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.856177798702756166e+08,1.792742463886939049e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.880528804014296532e+08,1.639709289671638966e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.035543150151648521e+08,1.499739426490782976e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.305187683387726545e+08,1.371717756030594826e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.675145453058893085e+08,1.254624349386053562e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.132672907873282433e+08,1.147526341444595098e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.666462613010596633e+08,1.049570498893630981e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.266512286129359007e+08,9.599764226423319578e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924000772593607903e+08,8.780303305024242401e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.631171408628228903e+08,8.030793705955758095e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.381223059796793163e+08,7.345264201831640005e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.168208974390471280e+08,6.718253284815063477e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.869434593127518892e+07,6.144765655627934933e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.329162712911291420e+07,5.620232426771920919e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.022145193815159798e+07,5.140474722906367183e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.914517956883709878e+07,4.701670388392937183e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.977041893774168193e+07,4.300323536771069765e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.184527932978248596e+07,3.933236699569702744e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.515322814323034137e+07,3.597485352569077015e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.950851172987535223e+07,3.290394616567292213e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.475209465756035224e+07,3.009517947030231953e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.074807298130703345e+07,2.752617642848563194e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.738051813838190585e+07,2.517647018918099105e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.455070971681756340e+07,2.302734100515212119e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.217471743564083613e+07,2.106166709562910795e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.018129508420998976e+07,1.926378823972147107e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.510051781395860016e+06,1.761938101385354996e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.109868634395766072e+06,1.611534467925772667e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.937531620982410386e+06,1.473969681040912867e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.956554223402540199e+06,1.348147783288939297e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.136165957115010824e+06,1.233066371014745682e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.450445426599281840e+06,1.127808608354627341e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.877578878068831749e+06,1.031535922946349233e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.399227389263549820e+06,9.434813251524609327e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.999990234442547429e+06,8.629432975721402466e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.665018625439180294e+06,7.892802061602489650e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385617968688448193e+06,7.219051884278489649e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.153102509376381291e+06,6.602814779992570728e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.596046148193537956e+05,6.039181282771141082e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.985768908617200796e+05,5.523661011465524882e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.645706374999161344e+05,5.052146895577892661e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.530514810546113877e+05,4.620882454863994569e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.602459444301491603e+05,4.226431872034368664e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.830137638551652781e+05,3.865652620127875358e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.187416316815866157e+05,3.535670426484043896e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.652547698141227011e+05,3.233856373856048286e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.207433416775307560e+05,2.957805956232437119e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.837012127212960913e+05,2.705319922508568317e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.528749872989240976e+05,2.474386755392220616e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.272215974812532950e+05,2.263166645955549181e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.058730087351305701e+05,2.069976836161087826e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.810684821247318177e+04,1.893278212587985024e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.332196179817935626e+04,1.731663044552738965e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.101807284002597589e+04,1.583843768935943954e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.077885427232331131e+04,1.448642732365483046e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.225784134431881103e+04,1.324982809033742361e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.516670828185493883e+04,1.211878819402398728e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.926551219936657071e+04,1.108429681428983994e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.435457414514953780e+04,1.013811231785215810e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.026772255858273638e+04,9.272696598748629913e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.686667051796907617e+04,8.481155023409781978e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403633652175002317e+04,7.757181502176624723e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.168095047222996618e+04,7.095008249656867236e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.720813099860955845e+03,6.489359833668209612e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.089599176631834780e+03,5.935411146683716215e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.732113267304633155e+03,5.428748964944284409e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.602422079790693715e+03,4.965336788985561579e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.662300218946519635e+03,4.541482685469225980e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.879936752712415000e+03,4.153809874119447079e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.228858824636251939e+03,3.799229825435196050e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.687035891021354018e+03,3.474917654852029867e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.236134272748923195e+03,3.178289617322413251e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.860896798018480240e+03,2.906982523017398082e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.548626544960569163e+03,2.658834910157701932e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.288757215505002023e+03,2.431869824981058482e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.072495603230403276e+03,2.224279071656476706e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.925240573707969816e+02,2.034408806666916236e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.427528752435962360e+02,1.860746362893040758e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.181142447943326488e+02,1.701908198427575873e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.143907648856205697e+02,1.556628874110282399e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.280727409663986123e+02,1.423750971969337668e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.562394274304841701e+02,1.302215874250847381e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.964601982583016593e+02,1.191055329574461328e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.467123018503731942e+02,1.089383739023948554e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.053124171196958798e+02,9.963911007172116078e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.708596949047915814e+02,9.113365566462079296e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.421883573940021961e+02,8.335424903754566330e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.183282516660824797e+02,7.623891285763984779e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.847202259631663424e+01,6.973096033888697857e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.194779435646313459e+01,6.377854362722813385e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.819643613192785381e+01,5.833424073670472717e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.675264279534434309e+01,5.335467774580969708e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.722919036278399574e+01,4.880018324414401432e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.930383348402909860e+01,4.463447227640813799e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.270840161681260838e+01,4.082435726575911394e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.721972493201850085e+01,3.733948361350398045e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.265208290937827940e+01,3.415208786869326723e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.885092010655394645e+01,3.123677654098905623e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.568761646192988124e+01,2.857032379464353435e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.305513517367077014e+01,2.613148641184751759e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.086440089219062166e+01,2.390083455129048671e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.041285674834794506e+00,2.186059695361099730e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.524100716425673241e+00,1.999451936051428784e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.261508983285172469e+00,1.828773501960310095e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.210788120456471439e+00,1.672664624325409823e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.336384854077783402e+00,1.529881607793759904e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.608711974175874637e+00,1.399286922092684836e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.003147191334563537e+00,1.279840139501549129e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.499199991539203580e+00,1.170589645924560900e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.079818298030615242e+00,1.070665059528030106e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.730811479663068919e+00,9.792702965425307048e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.440370182085982886e+00,8.956772289862792240e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.198666734261641054e+00,8.192198837817988533e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.975226092580695703e-01,7.492891370511162677e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.301316871872547187e-01,6.853278613197646337e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.908299563173985192e-01,6.268264869681162236e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.749038597352771340e-01,5.733189425688077608e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.784308025774025586e-01,5.243789417675564619e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.981464230685706207e-01,4.796165871255179809e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.313341362121735023e-01,4.386752638665204722e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.757332126214272483e-01,4.012287987821402930e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.294622821502690646e-01,3.669788616600534442e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.909556739139397219e-01,3.356525885332412872e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.589104386360296606e-01,3.070004078148493136e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.322422607136027606e-01,2.807940519998398304e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.100487681976079490e-01,2.568247390929852554e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.157899920526337001e-02,2.349015092749100586e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.620799160027276475e-02,2.148497035546595362e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.341563612981641895e-02,1.965095722884548013e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.276907747192038922e-02,1.797350024789176314e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.390806769682526617e-02,1.643923537153536745e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.653277654667096142e-02,1.503593934812106818e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.039364606997755486e-02,1.375243233464701007e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.528294632174053758e-02,1.257848882867953762e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.102774639875687121e-02,1.150475620335251915e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.748406297160213368e-02,1.052268019643131447e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.453198831611233685e-02,9.624436759824713590e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.207163299220315698e-02,8.802869726600665672e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.001974588177105899e-02,8.051433798907678465e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.306897218145798886e-03,7.364142402596515240e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.875129288872954859e-03,6.735519993106959191e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.675995318891689616e-03,6.160558432648959752e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.668920175505164236e-03,5.634677091141016717e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.819827426409795092e-03,5.153686353036925539e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.099986294370335287e-03,4.713754239304683324e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.485039493060524785e-03,4.311375878640660630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.954179048820452787e-03,3.943345584700303789e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.489442220616212691e-03,3.606731316889541176e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.075103694227792870e-03,3.298851321249434477e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.971434843106309905e-04,3.017252765336071207e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.427725397179353598e-04,2.759692196882665030e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.524117670561424347e+03,3.241812740098464613e-05
