x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.175318970742820568e+01,1.490075519963191830e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.037422346654592076e+01,1.360934568621262919e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.136257464068084033e+00,1.242985926051650480e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.027708196368811500e+00,1.135259584101610564e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.037607725243183232e+00,1.036869602690100223e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.155603575656114046e+00,9.470068238476997635e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.371956187361846879e+00,8.649322172116470142e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.677533775578646136e+00,7.899708022494341897e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.063804509064266490e+00,7.215060972273967366e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.522825971796063271e+00,6.589750492726932585e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.047231935279877568e+00,6.018634038335597403e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.630216529897252187e+00,5.497014754563473993e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.265515963366806496e+00,5.020602850982584187e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.947387989960652765e+00,4.585480322090954353e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.670589383363729752e+00,4.188068725684654936e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.430351707016285223e+00,3.825099753794117152e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.222355706958406119e+00,3.493588354160525267e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.042704672532815957e+00,3.190808181203573568e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.878971193919369398e-01,2.914269174589722233e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.547991471947601561e-01,2.661697081007329491e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.406168118816245594e-01,2.431014750736034014e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.428688306297666522e-01,2.220325055193576702e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.593599080753688613e-01,2.027895284974210455e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.881549369368116342e-01,1.852142900068342479e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.275542867163550032e-01,1.691622515073404331e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.760703526123292062e-01,1.545014012362479150e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.324054949434875561e-01,1.411111685453551257e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.954314588631087812e-01,1.288814323294561914e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.641703262397836427e-01,1.177116153917565411e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.377770173123255559e-01,1.075098572982726486e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.155233297765244777e-01,9.819225891877778611e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.678347771533191146e-02,8.968219244141083513e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.102107235299910171e-02,8.190967118651505396e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.777747087950126981e-02,7.481077403706557494e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.666140825768404415e-02,6.832711975220663314e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.733981956652737189e-02,6.240538684066146979e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.952975654452274556e-02,5.699687504545848382e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.299130103428636607e-02,5.205710483363096275e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.752137944707070544e-02,4.754545159709721025e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.294838564192745387e-02,4.342481155639484336e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.912752427010516038e-02,3.966129661966508180e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.593679224711296374e-02,3.622395568741185179e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.327352222033438729e-02,3.308452011104870971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.105137955052129702e-02,3.021717121188853272e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.198028930535203165e-03,2.759832794865471062e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.654541497579127156e-03,2.520645298729444761e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.370061018578672234e-03,2.302187557821438468e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.301124488416578823e-03,2.102662978428336549e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.411562269141281259e-03,1.920430672919153370e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.671274216826180686e-03,1.753991965105788919e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.055211182082296240e-03,1.601978065148921271e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.542527421226031641e-03,1.463138812647581388e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.115875238215222855e-03,1.336332395335742829e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.760817990129504452e-03,1.220515958832605052e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.465341594043572358e-03,1.114737030221293335e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.219448006137340999e-03,1.018125684923565644e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.014816917582243025e-03,9.298873924510275835e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.445242199978942850e-04,8.492964821963862321e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.028077141857864193e-04,7.756901755275104338e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.848721344194054636e-04,7.084631351042940117e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.867268908916475511e-04,6.470624865919866187e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.050510400058985726e-04,5.909832718296182535e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.370809135063475705e-04,5.397642960604383949e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.805166041509695092e-04,4.929843350720358036e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.334441436800882498e-04,4.502586710537159753e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.942707398140366059e-04,4.112359286820635451e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.616708808922349310e-04,3.755951854147052821e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.345414844947376623e-04,3.430433322273571117e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.119645724087666675e-04,3.133126630888960484e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.317620897194962512e-05,2.861586733503269572e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.754065175802608183e-05,2.613580489416269040e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.452883994099235842e-05,2.387068298396407065e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.370049244781108959e-05,2.180187327034172409e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.468921015431860807e-05,1.991236188823562736e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.719007802689630615e-05,1.818660951980869203e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.094934770318333458e-05,1.661042359929219489e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.575585140100559165e-05,1.517084159350364295e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.143385662769384131e-05,1.385602439813681495e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.783711991437407336e-05,1.265515897311689925e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.484393837125287305e-05,1.155836941629494533e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.235303162322683222e-05,1.055663574415283829e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.028011478274301952e-05,9.641719711572294127e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.555046499489732902e-06,8.806097060610661165e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.119455585388131155e-06,8.042895641098245230e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.924765906922586803e-06,7.345838894161727667e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.930552713030070255e-06,6.709194233883015307e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.103174781566221037e-06,6.127725902584718436e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.414636100246566602e-06,5.596651912024883796e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.841638564725414003e-06,5.111604716385850442e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.364793639928826797e-06,4.668595293632385977e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.967966309602899540e-06,4.263980339844652100e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.637729115276457426e-06,3.894432306732603481e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.362907810939831617e-06,3.556912035920681107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.134203259741912077e-06,3.248643764947608138e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.438767788131743048e-07,2.967092299430797164e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.854882852174631101e-07,2.709942163659644337e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.536783826694714634e-07,2.475078558152416560e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.439870154792921249e-07,2.260569967571913683e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.527025535119850089e-07,2.064652275967636917e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.767362016457426155e-07,1.885714258708403148e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.135174841170980132e-07,1.722284331791236120e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.609072672542165150e-07,1.573018449553057136e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.171253775455716430e-07,1.436689051256045523e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.806903658546890788e-07,1.312174965643577622e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.503693795804721682e-07,1.198452190441914650e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.251364465862204314e-07,1.094585470978386415e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.041377593491296714e-07,9.997206086587273176e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.666278464914158988e-08,9.130774360485851377e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.212022123471515331e-08,8.339434007863477617e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.001799194435501683e-08,7.616677055614955649e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.994659327670043466e-08,6.956559559656993888e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.156523900806852687e-08,6.353652722006853173e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.459032899861771803e-08,5.802998244416031435e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.878585300577170891e-08,5.300067551387839353e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.395540479843876121e-08,4.840724547229484191e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.993553635340849457e-08,4.421191600853123429e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.659022725958337921e-08,4.038018478585325872e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.380628219119460809e-08,3.688053969488712240e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.148950071410942184e-08,3.368419969842898257e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.561489822875914110e-09,3.076487813655666426e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.957011354202692132e-09,2.809856654546926324e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.621774521243196470e-09,2.566333721218282322e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.510598874583739171e-09,2.343916284129462992e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.585885530000894920e-09,2.140775185075774673e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.816344933870059949e-09,1.955239794214038882e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.175938117584678515e-09,1.785784270823763918e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.642995616183243900e-09,1.631015014812275791e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.199484238002309402e-09,1.489659205765073114e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.830396875020984790e-09,1.360554335286752231e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.523244706888396237e-09,1.242638646546588522e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.267634616329899711e-09,1.134942402403715767e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.054917516920545575e-09,1.036579910301079941e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.778956936836830799e-10,9.467422383409919992e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.305792537916378773e-10,8.646905626393715520e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.079834463774618384e-10,7.897500912474282662e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.059599933688505555e-10,7.213045146711566087e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.210567240770512927e-10,6.587909373498119993e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.504007639913210155e-10,6.016952484099000360e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.916013252366258861e-10,5.495478936238201397e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.426688094117035894e-10,5.019200138018050549e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.019474854872192813e-10,4.584199178593394803e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.680594647842538549e-10,4.186898615546049367e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.398580773134179752e-10,3.824031054043408590e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.163890718674144561e-10,3.492612275824405797e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.685832699358788897e-11,3.189916697026086044e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.060498028242362114e-11,2.913454953016205963e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.707906674579943649e-11,2.660953425889806955e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.582290963516274370e-11,2.430335546264173049e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.645563401927973217e-11,2.219704715598344792e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.866027910763254578e-11,2.027328708590583989e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.217307323852059325e-11,1.851625427379266497e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.677450862917140316e-11,1.691149890389992395e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.228191388437447679e-11,1.544582348825281653e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.854327293881938628e-11,1.410717433067068160e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.543208128486810208e-11,1.288454239732125123e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.284306543572135197e-11,1.176787277856488686e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.068862078316482860e-11,1.074798199750420406e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.895847317848728736e-12,9.816482485185604236e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.404082909368618284e-12,8.965713601337627417e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.162850679953202466e-12,8.188678633361913401e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.130151016835764606e-12,7.478987255456565078e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.271040430040351339e-12,6.830802974657382148e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.556449168448504765e-12,6.238795131592952399e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.962197585772607229e-12,5.698095061209118353e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.468177973093275717e-12,5.204256052928881438e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.057674173718506231e-12,4.753216780960408269e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.716795958077304177e-12,4.341267904004962643e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.434009019597404032e-12,3.965021559680586853e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.199744688018784189e-12,3.621383502784618309e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.006076154019674381e-12,3.307527658259961028e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.464502495084414950e-13,3.020872879589418185e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.154657078881509540e-13,2.759061721479229993e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.086904012350890332e-13,2.519941052258560251e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.225113702384139152e-13,2.301544346551801351e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.540125724044327217e-13,2.102075512598549333e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.008762118201411825e-13,1.919894121217627105e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.613043118332251278e-13,1.753501914938074993e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.339578768579558071e-13,1.601530486348611746e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.179115847413626667e-13,1.462730024332251907e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.126224766057378581e-13,1.335959035635423947e-06,1.108873696386399549e-14
