x, current_density, J_max, J_min
2.250000000000000000e+02,8.882581125747503042e+08,2.440709554631433964e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.539631480405495167e+08,2.229179635770524979e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.389202631898789406e+08,2.035982462191985607e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.405892993196809292e+08,1.859529182770652294e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.567209297978787422e+08,1.698368647956272840e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.853320195318322182e+08,1.551175475537872791e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.246813945291382074e+08,1.416739150717115402e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.732463850058636069e+08,1.293954070849832535e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.297004292580332458e+08,1.181810452983781338e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.928919527126686573e+08,1.079386029416355848e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.618246696550621688e+08,9.858384629765962362e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.356393957323265374e+08,9.003984196548949480e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.135974083864320368e+08,8.223632416097745895e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.506535016936187446e+07,7.510911685186452866e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.950163625507819653e+07,6.859960597489802837e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.644430182601056993e+07,6.265425739451292753e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.550020658240606636e+07,5.722417663877419233e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.633550145686208457e+07,5.226470679185498953e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.866725572260759026e+07,4.773506123612244129e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.225614854401646554e+07,4.359798822350739837e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.689060753083799407e+07,3.981946451759680510e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.237819350150346011e+07,3.636841558696563244e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.862299108773342147e+07,3.321646004862123728e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.549793539101166278e+07,3.033767625986662507e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.289728380648030713e+07,2.770838913903708458e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.073303800720269047e+07,2.530697546192626357e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.931966342101698741e+06,2.311368603266246617e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.433125894355898723e+06,2.111048326657016277e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.185800354051133618e+06,1.928089284930053055e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.147783928863094188e+06,1.760986825227743387e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.283953225374237634e+06,1.608366699023581445e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.565078777742160019e+06,1.468973760319565535e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.966836009372787084e+06,1.341661643341303617e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.468982161478682421e+06,1.225383334840300828e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.054671338234451599e+06,1.119182563470181674e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.709884491685741814e+06,1.022185935423162580e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.422955058798052603e+06,9.335957516503649950e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.184174199604835827e+06,8.526834475948698819e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.854622788961345796e+05,7.787836014859709144e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.200954753542223480e+05,7.112884619188994169e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.824782674074681709e+05,6.496429497149189562e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.679540973962012213e+05,5.933400929571392387e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.726478074890991556e+05,5.419168576598527282e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.933345158498519449e+05,4.949503397828588635e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.273304962118106196e+05,4.520542872739579529e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.724023685507909395e+05,4.128759235369314253e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.266915281369463191e+05,3.770930462012551725e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.886512558699777874e+05,3.444113773338548839e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.569943818977608171e+05,3.145621433010879904e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.306497316108447703e+05,2.872998643777604774e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.087258802744991990e+05,2.624003359249562770e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.048098986284736020e+04,2.396587845339047909e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.529770746294736455e+04,2.188881839720463380e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.266227588546704646e+04,1.999177170816463232e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.214714964699995471e+04,1.825913709816391394e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.339652810052625136e+04,1.667666540196568705e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.611431619806737581e+04,1.523134239224730432e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.005410551352862240e+04,1.391128175075843185e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.501083651326640029e+04,1.270562731538931839e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.081385995040789930e+04,1.160446379923016205e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.732116260107524431e+04,1.059873524737623893e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.441456195860455591e+04,9.680170560868795961e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.199570728846789461e+04,8.841215475281177089e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.982751731467200443e+03,8.074970434543239884e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.307582849067535790e+03,7.375133849079018459e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.913517900738083881e+03,6.735950271613322198e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.753385868332733480e+03,6.152163064445755444e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.787931328910729462e+03,5.618971168928395957e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.984486167796064365e+03,5.131989621619833633e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.315864186583895844e+03,4.687213492401051335e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.759441202917138980e+03,4.280984947980463505e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.296389515338190449e+03,3.909963169918950181e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.911040829781160483e+03,3.571096879781044088e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.590356091027928869e+03,3.261599245459454600e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.323484279799038404e+03,2.978924962302881759e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.101395246484127938e+03,2.720749320562581997e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.165741576937759874e+02,2.484949087008621544e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.627672166134856298e+02,2.269585043486533221e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.347700530900717695e+02,2.072886038811585167e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.282516232001494245e+02,1.893234422843728680e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.396076595849962700e+02,1.729152742953190347e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.658387137459589553e+02,1.579291593468634412e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.044486636143352030e+02,1.442418518181893975e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.533602521926788143e+02,1.317407874643623130e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.108447993466071182e+02,1.203231576893943129e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.754637084023602824e+02,1.098950640496456297e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.460197883072625302e+02,1.003707460342043312e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.215167442396426480e+02,9.167187577152360464e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.011254659505657401e+02,8.372691386199155822e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.415597313506025046e+01,7.647052103880870854e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.003406854749653121e+01,6.984302081867977977e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.828190887193500203e+01,6.378990872316580499e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.850183592324858495e+01,5.826140403453914914e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.036292107498584159e+01,5.321204039978674846e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.358976761735578975e+01,4.860029191589555703e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.795319215037002891e+01,4.438823162134801969e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.326246969816109456e+01,4.054121958526786766e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.935888014214495811e+01,3.702761802906427765e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.611033760353765132e+01,3.381853113773875521e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.340692104944918839e+01,3.088756742106610909e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.115715489153756224e+01,2.821062267031084630e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.284913723750566561e+00,2.576568172551757307e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.726846464627518785e+00,2.353263742311275273e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.430232744833122460e+00,2.149312523484424164e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.351199006414381287e+00,1.963037223813198216e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.453233951873349916e+00,1.792905917576371867e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.705953110293452646e+00,1.637519447051638272e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.084070717060090949e+00,1.495599915860103793e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.566544118678634412e+00,1.365980179562543053e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.135861751866141578e+00,1.247594247078205663e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.777450604250602861e+00,1.139468513987592014e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.479183106905995526e+00,1.040713755621944001e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.230966773433695982e+00,9.505178140907590569e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.024402700192877713e+00,8.681389191055145056e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.525013723411580813e-01,7.928995876701454108e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.094461594089330747e-01,7.241810524694090418e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.903964977959690330e-01,6.614181731342681451e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.913241004733456818e-01,6.040947885346000839e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.088766517131977030e-01,5.517394718765645666e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.402643746792657908e-01,5.039216536945752159e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.831656336623442627e-01,4.602480808534326934e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.356483768221470376e-01,4.203595824394880765e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.961047612907665383e-01,3.839281159435667360e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.631967485443798216e-01,3.506540694434997567e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.358108291524397493e-01,3.202637975994450608e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.130203449259255255e-01,2.925073711980554435e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.405413355550873433e-02,2.671565217377697991e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.827043476890523099e-02,2.440027641515310461e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.513517506910916632e-02,2.228556822282151552e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.420389627348257827e-02,2.035413626321067932e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.510671636808342988e-02,1.859009646418142074e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.753581379927779793e-02,1.697894138461745024e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.123501170602633811e-02,1.550742090541212929e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.599110965593166150e-02,1.416343326065565452e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.162666957548334615e-02,1.293592551286431444e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.799401177261667623e-02,1.181480265376193347e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.497021789453774517e-02,1.079084458305845328e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.245297173563798994e-02,9.855630282461479510e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.035709716088581422e-02,9.001468561327492353e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.611675998450748354e-03,8.221334804406878902e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.157648379250977806e-03,7.508813201496561305e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.945814326436704711e-03,6.858043983897391627e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.935168974195031262e-03,6.263675233750308507e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.091515084966032036e-03,5.720818869930982146e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.386305916367278977e-03,5.225010448532324517e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.795679284274035434e-03,4.772172447333807213e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.299650137328015150e-03,4.358580732310084386e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.881434322174785085e-03,3.980833930399654491e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.526880657528648490e-03,3.635825456655483322e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.223992100232615962e-03,3.320717965729597836e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.625198009436043050e-04,3.032920017580529020e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.336163134954763005e-04,2.770064765503105264e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.295362236059154067e-04,2.529990491210838172e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.433740670543798125e-04,2.310722826892007106e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.688306692759957025e-04,2.110458518033546170e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.927550593478643123e+03,3.241812740098464613e-05
