x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.279373913131403695e+00,6.951298943993923452e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.064686878345616039e+00,6.319914152621423753e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.860256859129075346e-01,5.745877888191641247e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.373449716195339398e-01,5.223981197959051137e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.136138216043234284e-01,4.749488257088329668e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.106455411730207450e-01,4.318093394561399734e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.249559894823105588e-01,3.925882022410910555e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.536456865599097998e-01,3.569295113741900671e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.943017035123727809e-01,3.245096907206132641e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.449160161765798760e-01,2.950345544871158854e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.038175595449278621e-01,2.682366377044581363e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.696156838877352080e-01,2.438727691814649656e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.411530992959534880e-01,2.217218649070757053e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.174667164272419628e-01,2.015829218771501896e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.775505842253684463e-02,1.832731941414968757e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.135114130914300468e-02,1.666265345201060288e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.769990524372099250e-02,1.514918869408937274e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.633943293545026765e-02,1.377319157180410869e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.688531973658105478e-02,1.252217593326496958e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.901766653065210505e-02,1.138478974071955196e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.247025529633688901e-02,1.035071205924180893e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.702154108014190662e-02,9.410559401913235478e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.248715557306288360e-02,8.555800581648537184e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.871366863449364440e-02,7.778679297009172267e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.557339667188203935e-02,7.072143749528623236e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.296008220711710943e-02,6.429782653878934884e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.078529843900361690e-02,5.845767060218198807e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.975457142894860060e-03,5.314797460800076978e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.469318663692413492e-03,4.832055700877103122e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.215919747770040638e-03,4.393161257524955121e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.172849097807438561e-03,3.994131489650457056e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.304812300430163260e-03,3.631345498481687306e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.582437568068542674e-03,3.301511270600964165e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.981281884886459801e-03,3.001635805368179089e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.481003927709510629e-03,2.728997955662967878e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.064675776052771281e-03,2.481123735495674443e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.718210121559402047e-03,2.255763870421993722e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.429883595318415072e-03,2.050873387048005037e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.189940083873514912e-03,1.864593056415479455e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.902606113147229862e-04,1.695232522879991099e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.240886172430542502e-04,1.541254965388918208e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.858013348303639446e-04,1.401263151971842980e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.707195330868076837e-04,1.273986760898181136e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.749491855792206739e-04,1.158270853450980575e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.952497081400125267e-04,1.053065393715880843e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.289243071219195543e-04,9.574157202850784587e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.737287279091661489e-04,8.704538834141092862e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.277953160056292805e-04,7.913907690225670255e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.895698211527284969e-04,7.195089380699272452e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.577588061160546348e-04,6.541561163291152725e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.312858806102465891e-04,5.947392754823609129e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092552794480984200e-04,5.407192518296721762e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.092155250661767911e-05,4.916058537787151156e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.566434090849343702e-05,4.469534137201906093e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.296738591985673555e-05,4.063567439252923491e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.240106028776771348e-05,3.694474597680114103e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.360783092976321920e-05,3.358906369082680088e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.629016107604840719e-05,3.053817721022824769e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.020044250874851134e-05,2.776440200618008822e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513261723509378146e-05,2.524256812887282556e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.091520509683777990e-05,2.294979180891252440e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740550139091618875e-05,2.086526780411016371e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448474816605978784e-05,1.897008060736157103e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205411580637773040e-05,1.724703280246934686e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003135893063242115e-05,1.568048901036403833e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.348033452767835536e-06,1.425623400965204436e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.947180637283541013e-06,1.296134374403931817e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.781399784765521582e-06,1.178406804611983015e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.811244332975393246e-06,1.071372401333338387e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.003887102321651356e-06,9.740599068559464488e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.332009521583292456e-06,8.855862825693758961e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.772877248582775404e-06,8.051486960452743438e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.307570907556837518e-06,7.320172359293742985e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920345913662153247e-06,6.655282885380850444e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598099722978110708e-06,6.050785160571910300e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.329928481328821201e-06,5.501193816993106556e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106758070237028915e-06,5.001521721399676199e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.210370657006300140e-07,4.547234720645742558e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.664812204285516050e-07,4.134210497612244087e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.378608235736284365e-07,3.758701164240786045e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.308237428472707580e-07,3.417299252233212126e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.417481612865666460e-07,3.106906792807641576e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.676200257233198582e-07,2.824707204932695465e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.059310601751317059e-07,2.568139736946614075e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.545938932345356862e-07,2.334876229637890786e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.118714276190616980e-07,2.122799989929586521e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763180619575447144e-07,1.929986583461824499e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467307759324680221e-07,1.754686371779284101e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221084236448127479e-07,1.595308635661738016e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016178578097590386e-07,1.450407140528614481e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.456573852661596759e-08,1.318667012934321295e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.037507271546978114e-08,1.198892809068335561e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.856569038475264300e-08,1.089997666990519124e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.873799710460297570e-08,9.909934441662455757e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.055945291796290846e-08,9.009817508068277596e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.375332017591599198e-08,8.191457976494533966e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.808929955742604336e-08,7.447429842012657933e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.337573742419203787e-08,6.770981601914561297e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945314083064747921e-08,6.155974990840009688e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.618878075630012419e-08,5.596829280577592623e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347220094982013636e-08,5.088470639101212159e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121148041749724848e-08,4.626286089312875308e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.330123089774951812e-09,4.206081649701755906e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.764469421413380011e-09,3.824044277077009416e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.461542341516758162e-09,3.476707266032818926e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.377254666770823928e-09,3.160918791171726740e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.474917322077291377e-09,2.873813306630059470e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.723997891201503282e-09,2.612785543377566747e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.099087490473708225e-09,2.375466868335995624e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.579041007617888963e-09,2.159703790793131403e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146261613943202578e-09,1.963538421074064529e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786105339915233086e-09,1.785190704146583736e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486385566712524498e-09,1.623042266943839100e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.236960667234083522e-09,1.475621732830784865e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029390843554058965e-09,1.341591369954062715e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.566525492220865958e-10,1.219734952318984915e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.129008333079804330e-10,1.108946723441983135e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.932715646189587360e-10,1.008221362431780668e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.937168439442211331e-10,9.166448614489957291e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.108680351659768742e-10,8.333862317638632885e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.419217806164547621e-10,7.576899631507038615e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.845451437790557711e-10,6.888691681937713501e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.367966696443353969e-10,6.262993492941300799e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.970606916376754025e-10,5.694127318177697974e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.639926622601551196e-10,5.176931119625143788e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364736575938497439e-10,4.706711725919099278e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135725162391161823e-10,4.279202245307910232e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.451433157793242203e-11,3.890523346779330328e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.865423123504523297e-11,3.537148058012835633e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.545555651175374843e-11,3.215869760725432460e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.447170344916466370e-11,2.923773092992405057e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.533101107642327061e-11,2.658207494503143345e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.772418550711475095e-11,2.416763154694994697e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.139383435260262627e-11,2.197249145512257851e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.612575732792947025e-11,1.997673540361318863e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174169835024613833e-11,1.816225338856307833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809331388230341673e-11,1.651258033335656594e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.505715342766073133e-11,1.501274668027994628e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253048233247547259e-11,1.364914255290364237e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042780554988966310e-11,1.240939425656191960e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.677974741523645947e-12,1.128225199626419582e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.221780828981802730e-12,1.025748779316112231e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.009950534462244390e-12,9.325802673233038660e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.001479119354042893e-12,8.478742286007456537e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.162242905647070662e-12,7.708620187607767997e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.463844631999117824e-12,7.008448091984141069e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.882652574738337804e-12,6.371872457407862742e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399000920509095399e-12,5.793116832799220193e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.996524333546059040e-12,5.266929440724284732e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.661604201309111981e-12,4.788535521415327758e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.382907821075751340e-12,4.353594005372361063e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151004934933657676e-12,3.958158121381559208e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.580486378562930675e-13,3.598639582497955802e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.975098617383529764e-13,3.271776025006526725e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.639564511192872488e-13,2.974601404894536545e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.528693551734155247e-13,2.704419083205082534e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.604897164494035467e-13,2.458777356041474640e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.836916822961160599e-13,2.235447207175269383e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.198766352911876214e-13,2.032402081379595743e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.668852637440991074e-13,1.847799494945643868e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229244970006923954e-13,1.679964316511471266e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865068332567944582e-13,1.527373566489088910e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564000069143322048e-13,1.388642597155824386e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315852923727323724e-13,1.262512528004686321e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112230333797253483e-13,1.147838822338763682e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.462423155714523881e-14,1.043580901450784917e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.122723274180795661e-14,9.487927021442150046e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.057872227647298116e-14,8.626140919124301212e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.231838618796973237e-14,7.842630638750466593e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.616671923230549434e-14,7.130286406463149540e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.191556726720531758e-14,6.482644227434056753e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.942108393405562037e-14,5.893827229912006300e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.859886332428348199e-14,5.358492336976813395e-07,1.108873696386399549e-14
