x, current_density, J_max, J_min
2.700000000000000000e+02,3.153101926690705866e+07,8.859375588326374292e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.623991479720810056e+07,8.054680659710323811e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.183669112426634878e+07,7.323075975625003576e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.817235623445500433e+07,6.657922766947376728e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.512291991642257757e+07,6.053185262338202000e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.258519830053229816e+07,5.503375918100079298e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047332242312029377e+07,5.003505622794147730e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.715832675754891708e+06,4.549038424759372473e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.253260824288113043e+06,4.135850371720190048e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.036117780404275283e+06,3.760192088982596993e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.023219037830284797e+06,3.418654756643567681e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.180291110941614024e+06,3.108139177082285881e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.478811821784602478e+06,2.825827652043591738e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.895045194271719083e+06,2.569158414119111001e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.409238299235237762e+06,2.335802380610719025e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.004952873960943893e+06,2.123642018834948242e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.668509100191650214e+06,1.930752131086634099e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.388522719699884532e+06,1.755382384899638891e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155519824795267312e+06,1.595941430079758465e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.616162894212352112e+05,1.450982458383645117e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.002509937413688749e+05,1.319190074808592647e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.659638153275093064e+05,1.199368361359863430e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.542108748307399219e+05,1.090430024983139932e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.612107845973630901e+05,9.913865311876167357e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.838166977396106813e+05,9.013391338297136128e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.194098281815890805e+05,8.194707196593447030e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.658108387150122435e+05,7.450383936240743101e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.212060986996606807e+05,6.773667376482829452e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.840863161881309643e+05,6.158416817157868296e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.531954679682098213e+05,5.599049316405262798e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.274882994671602937e+05,5.090489029614932835e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060949564408858569e+05,4.628121149907442182e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.829155168936059636e+04,4.207750032189110667e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.347567086337876390e+04,3.825561120789064467e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.114598855185964203e+04,3.478086335199663043e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.088530491863303178e+04,3.162172599821759388e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.234642889886699413e+04,2.874953232145544142e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.524043028442503419e+04,2.613821929735904187e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.932686318360716905e+04,2.376409119973621890e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.440563004618392733e+04,2.160560457943824306e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.031021095649048220e+04,1.964317277355943620e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.690202909396496034e+04,1.785898817101927102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.406576170504739639e+04,1.623686062171779200e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170543792365264744e+04,1.476207052294849418e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.741191402049556928e+03,1.342123524993652664e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.106557870818542142e+03,1.220218771845839731e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.746226185341484779e+03,1.109386597758956999e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.614166760915466512e+03,1.008621283071594499e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.672074068292245101e+03,9.170084573944238946e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.888070488317566742e+03,8.337168023780536838e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.235627667960250164e+03,7.579905081164570525e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.692668879622119221e+03,6.891424147334274836e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.240822010233382571e+03,6.265477769170883112e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.864797903502731515e+03,5.696385948201945052e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.551873020269914832e+03,5.178984598833954893e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291458911723374058e+03,4.708578688111120835e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074743937735080408e+03,4.280899631778392941e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.943951071249559845e+02,3.892066560049778316e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.443099510148089166e+02,3.538551101597494911e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.194100334029083115e+02,3.217145366202750243e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.154691119702060860e+02,2.924932835534656886e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.289701345901779632e+02,2.659261897912524641e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.569862327288210508e+02,2.417721786899307743e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.970816849048615609e+02,2.198120705386752263e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.472294991077546626e+02,1.998465936664524488e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.057428254072432026e+02,1.816945761996132322e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712178779608542811e+02,1.651913020617017290e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.424864350695615656e+02,1.501870162973993924e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185763100245492723e+02,1.365455661575339269e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.867845519591465120e+01,1.241431656140062492e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.211958626335622569e+01,1.128672720935232472e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.833940027410672258e+01,1.026155652373357094e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.687161665484277506e+01,9.329501841997784795e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.732819966171380344e+01,8.482105460173536558e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.938622840305030337e+01,7.711677885482851416e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.277697015531024505e+01,7.011228059905372793e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.727678724572183455e+01,6.374399921519345371e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.269956981753374237e+01,5.795414727960557211e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889043842511974702e+01,5.269018618627337273e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572050337345655358e+01,4.790434939797898987e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308250347358486465e+01,4.355320900045497692e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088717664248934724e+01,3.959728162631794694e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.060239539275050547e+00,3.600067017283526948e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.539874037497457770e+00,3.273073806237913668e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.274635483333828034e+00,2.975781308972507832e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.221711961263833857e+00,2.705491816882809508e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.345475665979226854e+00,2.459752653580321057e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.616277363249734478e+00,2.236333918676012545e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.009443147880725533e+00,2.033208253090522194e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.504439552031112459e+00,1.848532442276258371e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.084178753636170445e+00,1.680630690414426790e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734440375251518507e+00,1.527979413812611310e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443390308708109027e+00,1.389193415514391672e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201180284033423806e+00,1.263013315665795380e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.996146332402462420e-01,1.148294123578488943e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.318729732591864101e-01,1.043994847789709020e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.922794244288814625e-01,9.491690498379184282e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.761105555829010294e-01,8.629562560367032711e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.794355571654023707e-01,7.845741493151831673e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.989832343083841715e-01,7.133114702716315514e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.320313193112339745e-01,6.485215630226847134e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763143581855715958e-01,5.896165072814941959e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.299470544195956478e-01,5.360617834177826444e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913604761425518330e-01,4.873714220892071899e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592489681292028336e-01,4.431035944305239536e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325259723041770921e-01,4.028566027847906662e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.102872618432553242e-01,3.662652355954855011e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.178034482275963801e-02,3.329974533828873973e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.637900212739681671e-02,3.027513757324088510e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.356209805496766674e-02,2.752525419540540679e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.289594663172809269e-02,2.502514205555034277e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.401963696687725969e-02,2.275211449291574900e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.663282109974533296e-02,2.068554547061745325e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.048555111669405682e-02,1.880668240968168175e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.536982165594480268e-02,1.709847602331911185e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111253162381234241e-02,1.554542560731036610e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.756962696772183460e-02,1.413343838262787904e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462122631484125482e-02,1.284970161393349008e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216756454241504394e-02,1.168256634352156652e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012561702226466749e-02,1.062144168568004352e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.426290313914461608e-03,9.656698722268507481e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.012084247740347359e-03,8.779583127437910662e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.835146289977727850e-03,7.982135728625580668e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.855652355078001088e-03,7.257120282975690316e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.040459276912052901e-03,6.597957813810027801e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.361983342447783484e-03,5.998666911300886568e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.797266940811517309e-03,5.453809455619566506e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327201745909146177e-03,4.958441270037948016e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.935882147413682053e-03,4.508067256196886774e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610067052143837824e-03,4.098600604427229882e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338731844790477929e-03,3.726325708987526468e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112695347672384939e-03,3.387864451701523194e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.243091569472270275e-04,3.080145548044813950e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.671988433376304923e-04,2.800376677518895576e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.360482603734360883e-04,2.546019145416580159e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.264196617815571555e-04,2.314764846053127712e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.346035413300797603e-04,2.104515318421402299e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.574931141528317870e-04,1.913362704216860038e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.924791923751746039e-04,1.739572435440451045e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.373618979443640261e-04,1.581567494482344273e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.902762252888295490e-04,1.437914103858412091e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496289350678056674e-04,1.307308715744491792e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140446436831984116e-04,1.188566183248035941e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.231928438285626226e-05,1.080609006080326708e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.337936521717913602e-05,9.824575530416441325e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.624564525930072367e-05,8.932211725957258750e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.120901108686043699e+02,3.241812740098464613e-05
