x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.746829083300807439e-01,1.123366677744506603e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.288597511908723181e-01,1.004117591606985771e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.905691879121740318e-01,8.975271901414952902e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.586112687476112781e-01,8.022517121267449536e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.319952946203444277e-01,7.170900410368944433e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.098456493002353124e-01,6.409685628356203146e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.141285456345858706e-02,5.729276311653899167e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.607319937270877463e-02,5.121094693016409183e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.330763534772480827e-02,4.577473563545089164e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.268421370954413929e-02,4.091559613909883653e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.384346941640024364e-02,3.657227036219778959e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.648625793419579821e-02,3.269000297340287631e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.036363307376990783e-02,2.921985110078544334e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.526842339110539279e-02,2.611806732005308995e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.102822212088484299e-02,2.334554814060940953e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.749955344348586017e-02,2.086734103664158735e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.456301768932041774e-02,1.865220380848762460e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.211925120857554154e-02,1.667221071925090725e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.008556420035489065e-02,1.490240044131510011e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.393142735376769165e-03,1.332046137450010048e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.984720296948685944e-03,1.190645036873609619e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.812640052095530141e-03,1.064254130525535830e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.837242285849472842e-03,9.512800366721697876e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.025522434263919223e-03,8.502985163178483630e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.350014307979947217e-03,7.600365181441279261e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.787860717940100243e-03,6.793561294380966176e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.320040055984440384e-03,6.072402306826936436e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.930722660115340595e-03,5.427796729596900960e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.606735185743122032e-03,4.851618165137235733e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.337114858822115778e-03,4.336602859856484443e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.112738528132430418e-03,3.876258131617305730e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.260139649342439975e-04,3.464780517952831956e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.706229644914247643e-04,3.096982613120434144e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.413075567858036920e-04,2.768227671644064164e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.336920924255302272e-04,2.474371153906734441e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.441351836629621333e-04,2.211708476871616577e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.696064906467895527e-04,1.976928311236749239e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.075841837198522804e-04,1.767070836251192004e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.559696121922828038e-04,1.579490425920431623e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.130162922341289396e-04,1.411822296194392180e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.772708110488156069e-04,1.261952692666730089e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.475236476999862727e-04,1.127992242948353853e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.227682465147484888e-04,1.008252137774613699e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.021669582286751022e-04,9.012228405666644973e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.502269642212042513e-05,8.055550570432879615e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.075535018580100712e-05,7.200427249713218548e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.888215489026703113e-05,6.436078096102935096e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.900135686442012243e-05,5.752867131708867821e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.077861924430240968e-05,5.142181269542949601e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.393570900644351412e-05,4.596321730271541589e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.824108238855966831e-05,4.108406985435604855e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.350205013621387858e-05,3.672286003568959664e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.955825747064296883e-05,3.282460705527850617e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.627625815922107631e-05,2.934016651443538664e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.354499909121450866e-05,2.622561085484083603e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.127206257029437063e-05,2.344167557369368840e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.380539174125422950e-06,2.095326422495417777e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.806425367899682535e-06,1.872900596634126044e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.496457814779057750e-06,1.674086007417839757e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.406311102742327872e-06,1.496376244029620078e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.499097904267265855e-06,1.337530959445690833e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.744120818706705205e-06,1.195547626884339507e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.115833663405526892e-06,1.068636294401088772e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.592977066740079811e-06,9.551970193670644531e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.157859114113081271e-06,8.537996983520720548e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.795756706099526474e-06,7.631660381322408725e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.494417372483139500e-06,6.821534405348253201e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.243644685047586773e-06,6.097405979599763472e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.034953240724987398e-06,5.450146179855115290e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.612815407530860563e-07,4.871595147374309311e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.167530505266022977e-07,4.354459219395060364e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.964773551166599871e-07,3.892218979566567099e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.963846821517549974e-07,3.479047069133603225e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.130881928061168698e-07,3.109734722735202914e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.437693812309128199e-07,2.779626102671048956e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.860827046861458613e-07,2.484559603802631274e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.380762173393318941e-07,2.220815389133084866e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.981255222149446655e-07,1.985068494658708406e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.648788064244076462e-07,1.774346912295490992e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.372110998321656781e-07,1.585994122441514848e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.141862094069944124e-07,1.417635603831758889e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.502504122980240306e-08,1.267148898482466492e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.907923826897073909e-08,1.132636854340664419e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.580924190369609433e-08,1.012403708314841042e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.476603486251524684e-08,9.049337081710049822e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.557594781218953585e-08,8.088720037851351863e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.792801549708877145e-08,7.230075668523342890e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.156345459837100224e-08,6.462579237253360655e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.626690727491559386e-08,5.776555089126492431e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.185915409351144494e-08,5.163354671980024892e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.819104977541326718e-08,4.615247506051119413e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.513847656301188704e-08,4.125323727556913311e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.259814444347673650e-08,3.687406977595709983e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.048409612145786147e-08,3.295976538179190172e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.724798479443414312e-09,2.946097733782281959e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.260722109500209427e-09,2.633359720998478348e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.042327014875847840e-09,2.353819882028959523e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.028386323619586012e-09,2.103954120986582585e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.184591293655899748e-09,1.880612436411544053e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.482390406835393478e-09,1.680979209911357590e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.898023270352860541e-09,1.502537710292928102e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.411716635598208358e-09,1.343038365698389504e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.007015330150401746e-09,1.200470403758549432e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.670225463599459035e-09,1.073036502237834184e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.389951066967571749e-09,9.591301305970272793e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.156708486953121494e-09,8.573152968240544647e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.626054872670020987e-10,7.663084442055916509e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.010741987933640338e-10,6.849622698162475736e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.666488823993411192e-10,6.122512607285743101e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.547809845581728132e-10,5.472587656022137237e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.616852278007595348e-10,4.891654386665766652e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.842115281683403153e-10,4.372389104129800306e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.197384057250244298e-10,3.908245547769384868e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.660842814618196501e-10,3.493372364145779452e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.214336591401729446e-10,3.122539340329487077e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.842756942921563842e-10,2.791071467781964080e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.533530717283776765e-10,2.494790005574306847e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.276194617268831410e-10,2.229959799940042039e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.062041153416079471e-10,1.993242196031605762e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.838240084404847831e-11,1.781652948249442120e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.355128433777228709e-11,1.592524598528810371e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.120892488150193855e-11,1.423472848295859697e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.093769368192491832e-11,1.272366500151658404e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.239004277604136685e-11,1.137300590345861256e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.527674503963330715e-11,1.016572373327078790e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.935710760029376557e-11,9.086598556126476432e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.443082750568593874e-11,8.122026083590473843e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.033121406602107046e-11,7.259846167413933362e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.691954853634675483e-11,6.489189499280149772e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.408039028620976234e-11,5.800340583878766522e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.171767063134663498e-11,5.184615257841264289e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.751442154796909963e-12,4.634251210446193641e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.115173523696723690e-12,4.142310125913598000e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.753498266411500087e-12,3.702590213618203180e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.620341335829162437e-12,3.309548023509621569e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.677360066333530794e-12,2.958228561084261416e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.892646771960427232e-12,2.644202820883833868e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.239649085064182219e-12,2.363511951019560482e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.696271503011089940e-12,2.112617344816638203e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.244127741975368977e-12,1.888356030395703884e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.867918599749024578e-12,1.687900795797607667e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.554914276118876010e-12,1.508724546958011521e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.294523634240227114e-12,1.348568449200848185e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.077935828031795631e-12,1.205413450617499473e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.978221692934347869e-13,1.077454828333439198e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.480881466603168807e-13,9.630794367727818382e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.236672054527656177e-13,8.608453710947954533e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.203493104863559314e-13,7.694637894238156776e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.346384910004213443e-13,6.877826647095454816e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.636345473842662204e-13,6.147722613811174070e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.049349170322599038e-13,5.495121537023073526e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.565533787611701331e-13,4.911796221712581640e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.168528449876839919e-13,4.390392816807445558e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.844899675398173323e-13,3.924338106834910197e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.583696827477800130e-13,3.507756644872465602e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.376081577378638661e-13,3.135396682109714231e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.215028841545737204e-13,2.802563960232203483e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.095089073660281844e-13,2.505062531962454086e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.012203868131885329e-13,2.239141863696193326e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.635686357350434788e-14,2.001449553368677216e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.475377046428913746e-14,1.788989067475710787e-08,1.108873696386399549e-14
