x, current_density, J_max, J_min
2.650000000000000000e+02,4.440304239247882843e+09,4.728044382822219849e+09,5.485329289226880670e+07
2.700000000000000000e+02,4.158651260333465576e+09,4.474570391554056168e+09,4.677993928275527060e+07
2.750000000000000000e+02,3.893045209268267632e+09,4.234685330305846691e+09,3.989482862216100097e+07
2.800000000000000000e+02,3.642681096751444817e+09,4.007660686388131618e+09,3.402307431763423234e+07
2.850000000000000000e+02,3.406788666625547409e+09,3.792807003220936775e+09,2.901552973159655556e+07
2.900000000000000000e+02,3.184631130517909050e+09,3.589471786506579876e+09,2.474499975355856493e+07
2.950000000000000000e+02,2.975503942462769985e+09,3.397037522654090405e+09,2.110300995596954599e+07
3.000000000000000000e+02,2.778733612195209503e+09,3.214919803437403202e+09,1.799705126841662824e+07
3.050000000000000000e+02,2.593676555877981663e+09,3.042565551192012787e+09,1.534823018298366852e+07
3.100000000000000000e+02,2.419717983056108952e+09,2.879451339160162926e+09,1.308926480435459316e+07
3.150000000000000000e+02,2.256270818699038982e+09,2.725081801883585453e+09,1.116277584294148907e+07
3.200000000000000000e+02,2.102774659226742983e+09,2.578988130816273689e+09,9.519829141076231375e+06
3.250000000000000000e+02,1.958694761464119673e+09,2.440726650588581562e+09,8.118692711418196559e+06
3.300000000000000000e+02,1.823521063514339924e+09,2.309877471598857880e+09,6.923776715490859933e+06
3.350000000000000000e+02,1.696767236578587770e+09,2.186043214840656281e+09,5.904729457065416500e+06
3.400000000000000000e+02,1.577969766790469646e+09,2.068847805092916250e+09,5.035666427995763719e+06
3.450000000000000000e+02,1.466687066172114134e+09,1.957935328808109522e+09,4.294512823733370751e+06
3.500000000000000000e+02,1.362498611853027582e+09,1.852968953229862690e+09,3.662442827959669288e+06
3.550000000000000000e+02,1.265004112727876425e+09,1.753629903457489491e+09,3.123401423776022624e+06
3.600000000000000000e+02,1.173822702761474848e+09,1.659616494350857496e+09,2.663696585123466328e+06
3.650000000000000000e+02,1.088592160180001020e+09,1.570643214335560799e+09,2.271651489810940344e+06
3.700000000000000000e+02,1.008968151817706823e+09,1.486439858325976849e+09,1.937307920121492818e+06
3.750000000000000000e+02,9.346235019148175716e+08,1.406750707132968903e+09,1.652173317165749613e+06
3.800000000000000000e+02,8.652474846900300980e+08,1.331333750864157200e+09,1.409005063987606438e+06
3.850000000000000000e+02,8.005451400354224443e+08,1.259959953958274126e+09,1.201626518063147319e+06
3.900000000000000000e+02,7.402366117056744099e+08,1.192412559621585846e+09,1.024770120290542487e+06
3.950000000000000000e+02,6.840565073953933716e+08,1.128486431553989649e+09,8.739435953302620910e+05
4.000000000000000000e+02,6.317532801201683283e+08,1.067987430965671062e+09,7.453158446913347580e+05
4.050000000000000000e+02,5.830886303364582062e+08,1.010731826992361188e+09,6.356196341687664390e+05
4.100000000000000000e+02,5.378369282545244694e+08,9.565457387186735868e+08,5.420686038254752057e+05
4.150000000000000000e+02,4.957846558161294460e+08,9.052646071149861813e+08,4.622864925146113965e+05
4.200000000000000000e+02,4.567298678255655169e+08,8.567326952841850519e+08,3.942467791959927999e+05
4.250000000000000000e+02,4.204816717380409241e+08,8.108026155005453825e+08,3.362212078941529035e+05
4.300000000000000000e+02,3.868597256241464019e+08,7.673348816044192314e+08,2.867358887962024892e+05
4.350000000000000000e+02,3.556937538429372907e+08,7.261974853933756351e+08,2.445338604268866475e+05
4.400000000000000000e+02,3.268230799688505530e+08,6.872654957233276367e+08,2.085431619540893589e+05
4.450000000000000000e+02,3.000961765297861099e+08,6.504206791021474600e+08,1.778496046391608543e+05
4.500000000000000000e+02,2.753702311248041391e+08,6.155511406235425472e+08,1.516735508080061700e+05
4.550000000000000000e+02,2.525107285003837943e+08,5.825509841507332325e+08,1.293501105126624607e+05
4.600000000000000000e+02,2.313910481739026308e+08,5.513199907179383039e+08,1.103122528648208099e+05
4.650000000000000000e+02,2.118920772020710707e+08,5.217633141729969382e+08,9.407640305742862984e+04
4.700000000000000000e+02,1.939018377005250156e+08,4.937911931368167996e+08,8.023015922872332158e+04
4.750000000000000000e+02,1.773151287286429107e+08,4.673186784048915505e+08,6.842181716850840894e+04
4.800000000000000000e+02,1.620331821610203385e+08,4.422653749630262256e+08,5.835143678693776747e+04
4.850000000000000000e+02,1.479633321738771200e+08,4.185551978337932825e+08,4.976322342790856055e+04
4.900000000000000000e+02,1.350186979811004400e+08,3.961161410122409463e+08,4.243903050713390257e+04
4.950000000000000000e+02,1.231178794606171101e+08,3.748800587891331315e+08,3.619281843738743191e+04
5.000000000000000000e+02,1.121846653174427599e+08,3.547824587976106405e+08,3.086592909377369870e+04
5.050000000000000000e+02,1.021477534350648373e+08,3.357623061547785401e+08,2.632305578715893716e+04
5.100000000000000000e+02,9.294048307184286416e+07,3.177618381034076214e+08,2.244880638028990870e+04
5.150000000000000000e+02,8.450057856389990449e+07,3.007263885908331871e+08,1.914477224736134303e+04
5.200000000000000000e+02,7.676990420053531229e+07,2.846042222523101568e+08,1.632702862657073638e+04
5.250000000000000000e+02,6.969422994258692861e+07,2.693463772946441770e+08,1.392400287287831088e+04
5.300000000000000000e+02,6.322300765841810405e+07,2.549065168029493392e+08,1.187465646311203818e+04
5.350000000000000000e+02,5.730915755633781105e+07,2.412407880189607739e+08,1.012693457508458960e+04
5.400000000000000000e+02,5.190886449632107466e+07,2.283076891635428369e+08,8.636443858954949974e+03
5.450000000000000000e+02,4.698138386789974570e+07,2.160679433989416957e+08,7.365324815308918915e+03
5.500000000000000000e+02,4.248885672507333010e+07,2.044843795480155945e+08,6.281290137578665053e+03
5.550000000000000000e+02,3.839613387307120860e+07,1.935218192081968188e+08,5.356804592030499407e+03
5.600000000000000000e+02,3.467060860579983890e+07,1.831469699173579812e+08,4.568385603703482957e+03
5.650000000000000000e+02,3.128205779686004296e+07,1.733283240471359491e+08,3.896006782695501897e+03
5.700000000000000000e+02,2.820249105113335699e+07,1.640360631166612208e+08,3.322589239950367300e+03
5.750000000000000000e+02,2.540600762813148648e+07,1.552419672360980809e+08,2.833567771613598779e+03
5.800000000000000000e+02,2.286866085259672254e+07,1.469193294049855173e+08,2.416520892738216844e+03
5.850000000000000000e+02,2.056832973224271834e+07,1.390428744051077962e+08,2.060855322939707094e+03
5.900000000000000000e+02,1.848459750704808533e+07,1.315886820415785462e+08,1.757536909716688569e+03
5.950000000000000000e+02,1.659863685916679911e+07,1.245341144990279227e+08,1.498861154702638260e+03
6.000000000000000000e+02,1.489310151730695926e+07,1.178577475922788382e+08,1.278257514056231457e+03
6.050000000000000000e+02,1.335202399435705133e+07,1.115393057027256042e+08,1.090122502084175721e+03
6.100000000000000000e+02,1.196071920210876502e+07,1.055596002028221190e+08,9.296773588126834511e+02
6.150000000000000000e+02,1.070569369213896245e+07,9.990047118167918921e+07,7.928466661650365950e+02
6.200000000000000000e+02,9.574560277268622071e+06,9.454473229479601979e+07,6.761548295118457190e+02
6.250000000000000000e+02,8.555957793510405347e+06,8.947611857043893635e+07,5.766377951534769863e+02
6.300000000000000000e+02,7.639475768044674769e+06,8.467923701415905356e+07,4.917677612973984083e+02
6.350000000000000000e+02,6.815583764519236982e+06,8.013951986143857241e+07,4.193889701369443515e+02
6.400000000000000000e+02,6.075565182843614370e+06,7.584318033649775386e+07,3.576629501057481093e+02
6.450000000000000000e+02,5.411455296634662896e+06,7.177717078290551901e+07,3.050218174230376462e+02
6.500000000000000000e+02,4.815983317556479946e+06,6.792914303883858025e+07,2.601284507566267052e+02
6.550000000000000000e+02,4.282518281972914934e+06,6.428741093665330112e+07,2.218425274123752615e+02
6.600000000000000000e+02,3.805018561582213733e+06,6.084091481288311630e+07,1.891915583457445393e+02
6.650000000000000000e+02,3.377984806018100586e+06,5.757918792088161409e+07,1.613461862646198313e+02
6.700000000000000000e+02,2.996416131765763275e+06,5.449232464410888404e+07,1.375991193780609763e+02
6.750000000000000000e+02,2.655769378140176646e+06,5.157095041352729499e+07,1.173471656935571446e+02
6.800000000000000000e+02,2.351921257493776735e+06,4.880619323774829507e+07,1.000759115214709709e+02
6.850000000000000000e+02,2.081133233245362760e+06,4.618965675946909934e+07,8.534665501003372867e+01
6.900000000000000000e+02,1.840018965737388702e+06,4.371339475637414306e+07,7.278526281360869632e+01
6.950000000000000000e+02,1.625514172319668112e+06,4.136988700906211883e+07,6.207266684585668770e+01
7.000000000000000000e+02,1.434848754409005633e+06,3.915201646271148324e+07,5.293675972873337798e+01
7.050000000000000000e+02,1.265521050572012085e+06,3.705304761312624067e+07,4.514548307609390321e+01
7.100000000000000000e+02,1.115274080908354605e+06,3.506660605152180046e+07,3.850093304950862461e+01
7.150000000000000000e+02,9.820736541602067882e+05,3.318665910593029112e+07,3.283433346331133151e+01
7.200000000000000000e+02,8.640882150279784109e+05,3.140749752043456584e+07,2.800174875226006321e+01
7.250000000000000000e+02,7.596703151201077271e+05,2.972371811659201235e+07,2.388042790820892591e+01
7.300000000000000000e+02,6.673395967944200383e+05,2.813020738439258188e+07,2.036568651924411810e+01
7.350000000000000000e+02,5.857671848495779559e+05,2.662212595291775465e+07,1.736824771291250258e+01
7.400000000000000000e+02,5.137613865877641947e+05,2.519489389353890717e+07,1.481197446165377407e+01
7.450000000000000000e+02,4.502546061850690166e+05,2.384417681102262810e+07,1.263193564941919611e+01
7.500000000000000000e+02,3.942913845662619569e+05,2.256587268030163646e+07,1.077275677622606231e+01
7.550000000000000000e+02,3.450174810787803144e+05,2.135609938893690333e+07,9.187213407397349485e+00
7.600000000000000000e+02,3.016699181909538456e+05,2.021118294743722677e+07,7.835031640121233210e+00
7.650000000000000000e+02,2.635679151968256338e+05,1.912764633163243160e+07,6.681865118347280585e+00
7.700000000000000000e+02,2.301046414904134872e+05,1.810219892321563140e+07,5.698422611487410805e+00
7.750000000000000000e+02,2.007397243729665061e+05,1.713172651638536528e+07,4.859723996814643066e+00
7.800000000000000000e+02,1.749924505756431317e+05,1.621328186023966037e+07,4.144465746995827260e+00
7.850000000000000000e+02,1.524356047159256123e+05,1.534407570819891803e+07,3.534479805700942112e+00
7.900000000000000000e+02,1.326898917587618635e+05,1.452146834727638215e+07,3.014272106353685476e+00
7.950000000000000000e+02,1.154188942234064889e+05,1.374296158147030696e+07,2.570629012078913700e+00
8.000000000000000000e+02,1.003245183655853762e+05,1.300619114493287727e+07,2.192281680148498779e+00
8.050000000000000000e+02,8.714288687397479953e+04,1.230891952187442407e+07,1.869619825549213132e+00
8.100000000000000000e+02,7.564063875277349143e+04,1.164902915139830485e+07,1.594447613068543435e+00
8.150000000000000000e+02,6.561160002171137603e+04,1.102451599662930146e+07,1.359775477387853204e+00
8.200000000000000000e+02,5.687379165502343676e+04,1.043348345860619284e+07,1.159642583268665428e+00
8.250000000000000000e+02,4.926674380610595108e+04,9.874136616454783827e+06,9.889654161974903435e-01
8.300000000000000000e+02,4.264908782953226910e+04,9.344776776349814609e+06,8.434086575864244706e-01
8.350000000000000000e+02,3.689639992199989501e+04,8.843796312710952014e+06,7.192750646698902184e-01
8.400000000000000000e+02,3.189927236405403892e+04,8.369673785966083407e+06,6.134115579704739751e-01
8.450000000000000000e+02,2.756159036079765792e+04,7.920969322055154480e+06,5.231291308902169535e-01
8.500000000000000000e+02,2.379899435814618846e+04,7.496320239642018452e+06,4.461345470753687037e-01
8.550000000000000000e+02,2.053750945755930297e+04,7.094436911754949950e+06,3.804720906202292419e-01
8.600000000000000000e+02,1.771232517270829339e+04,6.714098849287493154e+06,3.244738895247956667e-01
8.650000000000000000e+02,1.526671027239165414e+04,6.354150994465958327e+06,2.767175505875361097e-01
8.700000000000000000e+02,1.315104884137046793e+04,6.013500213026699610e+06,2.359900296301479794e-01
8.750000000000000000e+02,1.132198497079544723e+04,5.691111974450572394e+06,2.012568193328990729e-01
8.800000000000000000e+02,9.741664668606103078e+03,5.386007210172327235e+06,1.716356720301912275e-01
8.850000000000000000e+02,8.377064663656734410e+03,5.097259340223914944e+06,1.463741900070850699e-01
8.900000000000000000e+02,7.199398771190737534e+03,4.823991459281502292e+06,1.248307140747609151e-01
8.950000000000000000e+02,6.183593397309379725e+03,4.565373673570759594e+06,1.064580249814564561e-01
9.000000000000000000e+02,5.307824591748652892e+03,4.320620580542504787e+06,9.078944366339926353e-02
9.050000000000000000e+02,4.553109816876435616e+03,4.088988883664950728e+06,7.742697727245351214e-02
9.100000000000000000e+02,3.902948291424163017e+03,3.869775135088625364e+06,6.603120988135149916e-02
9.150000000000000000e+02,3.343004394920576033e+03,3.662313599328733981e+06,5.631268108339685524e-02
9.200000000000000000e+02,2.860829187713420652e+03,3.465974231477156281e+06,4.802453349709026598e-02
9.250000000000000000e+02,2.445615616218508421e+03,3.280160763803925365e+06,4.095624241718349295e-02
9.300000000000000000e+02,2.087983437750958728e+03,3.104308894937519915e+06,3.492826834094561739e-02
9.350000000000000000e+02,1.779790317846787730e+03,2.937884576124462299e+06,2.978749654009399048e-02
9.400000000000000000e+02,1.513965929002817347e+03,2.780382389363911934e+06,2.540334784034958132e-02
9.450000000000000000e+02,1.284366216628610800e+03,2.631324012491586152e+06,2.166446181971616591e-02
9.500000000000000000e+02,1.085645298849738083e+03,2.490256766551760491e+06,1.847586817641588136e-02
9.550000000000000000e+02,9.131427345180597968e+02,2.356752241045665462e+06,1.575657441726242142e-02
9.600000000000000000e+02,7.627841310240464736e+02,2.230404992881415877e+06,1.343750859208015132e-02
9.650000000000000000e+02,6.309932726866571784e+02,2.110831315074136015e+06,1.145976481819580006e-02
9.700000000000000000e+02,5.146141338067952802e+02,1.997668071457059355e+06,9.773107030105249518e-03
9.750000000000000000e+02,4.108412998762343591e+02,1.890571593864571769e+06,8.334692948518126338e-03
9.800000000000000000e+02,3.171574576818186983e+02,1.789216638438153313e+06,7.107985856707605722e-03
9.850000000000000000e+02,2.312767316688117489e+02,1.693295397885498358e+06,6.061826542528864908e-03
9.900000000000000000e+02,1.510927412557921627e+02,1.602516566693169065e+06,5.169641832788879517e-03
9.950000000000000000e+02,7.463033296440409003e+01,1.516604456453923834e+06,4.408769616190908076e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.435298158621964045e+06,3.759883209967424846e-03
