x, current_density, J_max, J_min
9.250000000000000000e+02,1.117080184646207291e-03,3.571635825542627572e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.279516139549811400e-04,3.248208252120032739e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.702221703081058198e-04,2.954068489762032641e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.385547577134806623e-04,2.686564396389710964e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.284941419180611910e-04,2.443283993232748344e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.363161985106499903e-04,2.222033716969356192e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.589018996106871709e-04,2.020818641232056507e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.936317752267908368e-04,1.837824489144467634e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382972781708207137e-04,1.671401274703138370e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.910260533793586423e-04,1.520048425505379100e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.502185829783603873e-04,1.382401252680487687e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144940633480999779e-04,1.257218646029128422e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.264368282900381741e-05,1.143371883422787050e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.358971912468227223e-05,1.039834453562095405e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.634907237973898344e-05,9.456728003297970417e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.600379052839260794e+02,3.241812740098464613e-05
