x, current_density, J_max, J_min
1.350000000000000000e+02,1.337695778809043312e+10,1.345616962664402390e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.200992126335809135e+10,1.234921868041877556e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.076028901731491661e+10,1.133332933874722672e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.620560723606451035e+09,1.040101055981567574e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.583460589243954659e+09,9.545387540759086609e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.641950677979855537e+09,8.760151023718746185e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.789243359524765015e+09,8.039510772158542633e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.018812658375265121e+09,7.378152874379986763e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.324404291396733284e+09,6.771200559397437096e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.700044209875317574e+09,6.214178236234637260e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.140045489404465675e+09,5.702978491472810745e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.639013444797198296e+09,5.233831801694309235e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.191848883411307335e+09,4.803278737485186577e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.793749448390826702e+09,4.408144454032423019e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.440209042784600735e+09,4.045515280212641239e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.127015364212737322e+09,3.712717233543178558e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.850245616824635029e+09,3.407296302567415714e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.606260501744315147e+09,3.127000351279125690e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.391696617624042273e+09,2.869762512151320457e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.203457428673629284e+09,2.633685945311852455e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038702978082218528e+09,2.417029851481816292e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.948385393644244671e+08,2.218196635537899971e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.695024070381574631e+08,2.035720126044407845e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.605530310434256792e+08,1.868254763887210131e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.660556968921002150e+08,1.714565680287974834e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.842689461408508420e+08,1.573519591035201073e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.136309201156005859e+08,1.444076439787203789e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.527457946394717097e+08,1.325281728825857401e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.003704556818369031e+08,1.216259480708976746e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.554015461990053356e+08,1.116205778921479225e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.168629938036138117e+08,1.024382839894856572e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.838941080487104058e+08,9.401135726827936172e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.557383157105470002e+08,8.627765861766296625e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.317325830705173165e+08,7.918016070445188284e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.112975562748208791e+08,7.266652746067118645e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.392843471640913188e+07,6.668872816389212608e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.918657824535724521e+07,6.120268326465060711e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.669183697412154824e+07,5.616793934932547808e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.611558251206537336e+07,5.154737084169105291e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.717441157312988490e+07,4.730690624353004098e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.962448692431615293e+07,4.341527689563775063e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.325647641135509312e+07,3.984378640661342144e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.789104811414459348e+07,3.656609904923447967e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.337487833620988950e+07,3.355804556407557726e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.957712890560624003e+07,3.079744493839157224e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.638635095079266652e+07,2.826394084608510137e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.370777371925189905e+07,2.593885154268642664e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.146093895154225267e+07,2.380503210849026740e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.577643652335694060e+06,2.184674802404776812e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.000156677697754465e+06,2.004955914577441514e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.679677271318839863e+06,1.840021322612513304e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.575006439011406153e+06,1.688654819316690862e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.651404777623059228e+06,1.549740246897123158e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.879613015538087580e+06,1.422253266552481651e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.235014036478824914e+06,1.305253805125890374e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.696919894990382250e+06,1.197879123122230023e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.245832651619219687e+06,1.099337452974280268e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.868967727571244119e+06,1.008902160647020936e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.555343121485184645e+06,9.259063875285273790e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.294346708006005036e+06,8.497381330973944068e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.077147143535866169e+06,7.798357421069188416e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.963950397918641102e+05,7.156837630090737343e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.459742823304340709e+05,6.568091470788258314e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.207950793967312202e+05,6.027777602115932852e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.166217384857248981e+05,5.531911816722911596e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.299293430859259679e+05,5.076837661903172731e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.577844799719001167e+05,4.659199477367500216e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.977459812115746317e+05,4.275917651021321118e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.477823222924705769e+05,3.924165910287670791e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.062028813649112708e+05,3.601350481524293870e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.716007336189358612e+05,3.305090963858989254e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.428050451266305172e+05,3.033202776409267634e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.188414552988161304e+05,2.783681049454297498e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.889910741610768309e+04,2.554685840774600953e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.230321164537273580e+04,2.344528568146715686e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.849221215559572738e+04,2.151659557947606966e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.699878573609473824e+04,1.974656618053880334e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.743402896680821141e+04,1.812214550773709267e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.947429888140880939e+04,1.663135528481209278e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.285026185039293341e+04,1.526320260984298401e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.733778013084929989e+04,1.400759889495380968e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.275032771081923056e+04,1.285528547431955487e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.893267882294525771e+04,1.179776533191460371e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.575565556545101754e+04,1.082724044557193480e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.311175690554054199e+04,9.936554285336375237e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.091152116367455164e+04,9.119139042101595551e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.080498895995184284e+03,8.368967197401719168e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.556733746223293565e+03,7.680507077238801867e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.288666026543482985e+03,7.048682062205942348e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.233388090875550915e+03,6.468833153126323596e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.355192467546434273e+03,5.936684616172102280e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.624363624483230524e+03,5.448312454134220257e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.016172483848329193e+03,5.000115471354445443e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.510039663479125920e+03,4.588788718955916353e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.088839131706321950e+03,4.211299124560630880e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.738318713298542434e+03,3.864863126790543087e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.446617838174748158e+03,3.546926149631696753e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.203866214932586672e+03,3.255143765308036003e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.001849849497653622e+03,2.987364406762180850e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.337331079554440976e+02,2.741613502267246135e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.938274189984317672e+02,2.516078915180181153e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.773987895651400777e+02,2.309097581471275538e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.805076205728429386e+02,2.119143246496564709e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.998754025832435559e+02,1.944815210585704306e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.327737807786119220e+02,1.784828000456574606e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.769322355367721684e+02,1.638001890294983750e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.304612547893814565e+02,1.503254202603044454e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.917883985445114661e+02,1.379591324669813737e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.596050921866921612e+02,1.266101381794571644e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.328223481977756819e+02,1.161947513236055849e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.105339180531056513e+02,1.066361701305300929e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.198562746256818912e+01,9.786391080986139132e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.654985735209928066e+01,8.981328781104166992e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.370430709800999125e+01,8.242493684011038858e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.301432142483802323e+01,7.564437711477403063e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.411818296153884233e+01,6.942160962988595711e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.671487279978305196e+01,6.371074847099256003e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.055388490798270951e+01,5.846968245730013587e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.542674975106498181e+01,5.365976461905874312e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.115998030045251355e+01,4.924552721960753552e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.760920174819930750e+01,4.519442022069097729e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.465426629221113863e+01,4.147657126251962036e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.219518769139715708e+01,3.806456538869987708e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.014875802819514128e+01,3.493324289175072336e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.445732199715118682e+00,3.205951378854647046e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.028484869094341114e+00,2.942218755764907692e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.849060595209623514e+00,2.700181688303545234e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.867551162957761690e+00,2.478055425200456812e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.050745207764986588e+00,2.274202034983616031e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.371004441630145454e+00,2.087118328075830941e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.805328455531468368e+00,1.915424772461538378e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.334576453886459291e+00,1.757855321189067326e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.942819586866503467e+00,1.613248076697706711e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.616801965422751008e+00,1.480536723129405291e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.345492121361393734e+00,1.358742663448096428e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.119709735219399871e+00,1.246967803386704327e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.318150015157007360e-01,1.144387929011592787e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.754501204190001884e-01,1.050246629071390053e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.453241686820813117e-01,9.638497173143849068e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.370340705092090383e-01,8.845601136453374056e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.469156105487240294e-01,8.117931463759877079e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.719194477239243790e-01,7.450122409286633774e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.095079345872477905e-01,6.837249632019882847e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.575692508666827529e-01,6.274793884229931427e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.143459457382692890e-01,5.758607687099696341e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.783754709089005741e-01,5.284884747731190146e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.484406923252832577e-01,4.850131892014442565e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.235287059723220171e-01,4.451143306395553373e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.027965642083040337e-01,4.084976898605731549e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.554275292052039570e-02,3.748932603038414527e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.118345437056554370e-02,3.440532470800853480e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.923279253574836867e-02,3.157502397626792299e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.928639250736258082e-02,2.897755354914074633e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.100769764441070803e-02,2.659376000235010360e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.411658149652983807e-02,2.440606553839212211e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.837986915660856840e-02,2.239833837004072120e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.360344731431950407e-02,2.055577376655232365e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.962569603819953531e-02,1.886478488542060950e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.631202003709839379e-02,1.731290258468743559e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.355029435516646834e-02,1.588868347703899599e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.124707039632858591e-02,1.458162554768910741e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.324413901304680341e-03,1.338209071382704497e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.717267883658753685e-03,1.228123375459165254e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.371251294600420098e-03,1.127093708751186387e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.240818929779109993e-03,1.034375091046170564e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.287720314825898930e-03,9.492838267744853511e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.479705422857422292e-03,8.711924635232613582e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.789433429339378302e-03,7.995251652802398894e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.193547579796574585e-03,7.337534662905482037e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.671884866565579927e-03,6.733923742158675850e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.206793772521225650e-03,6.179967938611778663e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.825369961378604751e-04,5.671582450980692556e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.847589479452782272e-04,5.205018507830297494e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.776835724599460264e+03,3.241812740098464613e-05
