x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.385012401318829944e+01,1.648460666805015506e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.238266660843560985e+01,1.512852604067624895e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.105066686481495175e+01,1.388400128509047526e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.843943446680295750e+00,1.274185543033756751e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.752847881648955664e+00,1.169366643475969525e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.768255348322314013e+00,1.073170508290744785e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.881554600422232326e+00,9.848877991265215570e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.084636998367399130e+00,9.038675302522277022e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.369884633770808158e+00,8.295122682693630622e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.730157547484401981e+00,7.612737267123309337e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.158780057493833837e+00,6.986487230521472469e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.649526228556202678e+00,6.411754682909768910e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.196604530931210331e+00,5.884301617874259094e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.794641750325475016e+00,5.400238662032555759e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.438666224924466164e+00,4.955996395277631805e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.124090497831097046e+00,4.548299030317337177e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.846693483960215598e+00,4.174140257425825951e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.602602259238704585e+00,3.830761076289062483e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.388273586556717287e+00,3.515629451479231893e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200475297160863430e+00,3.226421641540018648e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.036267647995709584e+00,2.961005064005757248e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.929847748424042386e-01,2.717422570003236171e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.682163580632769273e-01,2.493878012479020967e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.597896124688487074e-01,2.288723001634193732e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.657517054854702687e-01,2.100444749902737218e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.843526986977719218e-01,1.927654916843939414e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.140290972764852917e-01,1.769079371692439118e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.533880801341534039e-01,1.623548798076229760e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.011924712445367969e-01,1.489990071622989021e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.563464997822464952e-01,1.367418346874255342e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.178823839448991440e-01,1.254929795157347705e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.849477608361840275e-01,1.151694939865015366e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.567939729080812528e-01,1.056952539997961349e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.327652104270708178e-01,9.700039768682831021e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.122884994376921741e-01,8.902081025720406382e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.486451588712607741e-02,8.169765122442617100e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.005919903449003339e-02,7.497692052345522606e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.749613103558393945e-02,6.880906032093839775e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.684964466014170992e-02,6.314858958190167071e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.783861741751133101e-02,5.795376869824808708e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.022090785955218656e-02,5.318629170607191980e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.378838839369228964e-02,4.881100382223960144e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.836252845508269171e-02,4.479564221738533969e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.379048222546415944e-02,4.111059811381534979e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.994163611514428863e-02,3.772869845405879552e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.670457281264642324e-02,3.462500553011761961e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.398441072960942937e-02,3.177663309590527674e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.170048001123020001e-02,2.916257760691116085e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.784298841417796849e-03,2.676356334267222525e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.177816456252647720e-03,2.456190027000487441e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.831892012136828868e-03,2.254135359889746781e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.704981172328343897e-03,2.068702406918563053e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.762004926207276910e-03,1.898523808525845180e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.973377700184685564e-03,1.742344688866294122e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.314174228697959902e-03,1.599013402511806903e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.763416908475972277e-03,1.467473042361133739e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.303467447232634187e-03,1.346753646138211524e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.919508533644874492e-03,1.235965044010816638e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.599102998564863208e-03,1.134290294588806286e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.331819511623078683e-03,1.040979660899778725e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.108915269441502561e-03,9.553450819217766676e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.230564907245063927e-04,8.767550989067737777e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.681951283190447885e-04,8.046301990823125083e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.392871268794628756e-04,7.384385423962992745e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.320107034368767515e-04,6.776920397945306040e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.427359423815970018e-04,6.219427541126311410e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.684420509027933944e-04,5.707795970430504240e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.066151443301017346e-04,5.238252978209432392e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.551631837414047236e-04,4.807336212764178746e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.123451875780612251e-04,4.411868147393973455e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.767123219988469770e-04,4.048932649709052756e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.470588766451065370e-04,3.715853478432615958e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.223814669826012625e-04,3.410174549130117611e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.018450827484396225e-04,3.129641823347715374e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.475483368336421386e-05,2.872186687612711398e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.053243650886809513e-05,2.635910699734769769e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.869664753827446072e-05,2.419071589929019245e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.884697881944353396e-05,2.220070413535080167e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.065014681172920844e-05,2.037439760597762814e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.382879506065526032e-05,1.869832935368321084e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.815210927911356053e-05,1.716014025937308285e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.342800727729503176e-05,1.574848790773662743e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.949663947177868200e-05,1.445296294968558860e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.622498005030525959e-05,1.326401234510681156e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.350232577331366190e-05,1.217286891993127340e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.123655010504993415e-05,1.117148671808142202e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.350985925168600637e-06,1.025248167159056693e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.781831341045221238e-06,9.409077151402848657e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.475990821190481586e-06,8.635053997352480290e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.389278600133503925e-06,7.924704658849127462e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.484923563328636147e-06,7.272791108108883629e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.732325021831692183e-06,6.674506215587983418e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.106017275855691825e-06,6.125438302806766183e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.584807931110826937e-06,5.621538611180521700e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.151060811113121961e-06,5.159091446976639059e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.790099201343052137e-06,4.734686782250537886e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.489709232809084743e-06,4.345195109723254401e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.239726600990394649e-06,3.987744366183459954e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.031692635954941423e-06,3.659698754250124454e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.585680860871611559e-07,3.358639306330039528e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.144949307165489286e-07,3.082346047451242285e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.945981620936139692e-07,2.828781625443374439e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.948208296041495015e-07,2.596076287755824056e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.117867646075973506e-07,2.382514094134688832e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.426863409158921910e-07,2.186520263492473456e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.851814053864643188e-07,2.006649561667995640e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.373261617631237116e-07,1.841575644449187183e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.975013307087980392e-07,1.690081277275638609e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.643593582012912103e-07,1.551049359502137785e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.367788183067405791e-07,1.423454687037298359e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.138264674561049575e-07,1.306356392615924634e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.472566625409167635e-08,1.198891007960675844e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.883010030824920326e-08,1.100266096674238627e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.560191086919614516e-08,1.009754410911782325e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.459349528769692448e-08,9.266885287456783733e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.543236147019931019e-08,8.504559326791163000e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.780852385249700601e-08,7.804944930181615184e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.146401440875678642e-08,7.162883227972286545e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.618415377955597718e-08,6.573639736926730403e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.179028715985943699e-08,6.032869448736656072e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.813373915093567447e-08,5.536584790470351711e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.509078302635934065e-08,5.081126220705279185e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.255845418699657011e-08,4.663135244524160578e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.045106614472700731e-08,4.279529648390655201e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.697311146134747932e-09,3.927480772289616709e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.237847329878399982e-09,3.604392651539480561e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.023290774325260533e-09,3.307882874471215979e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.012544492286456755e-09,3.035765014820583619e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.171407831009795852e-09,2.786032509292471504e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.471419223651856233e-09,2.556843861412386133e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.888893134369398390e-09,2.346509062560229552e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.404118610125125107e-09,2.153477130056642046e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.000692320566541006e-09,1.976324670409393099e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.664963518038127736e-09,1.813745383386567084e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.385572136815937208e-09,1.664540429520942357e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.153064402217918863e-09,1.527609590016659692e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.595729429420586095e-10,1.401943153872497430e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.985505825833367485e-10,1.286614472398361149e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.645488026264074007e-10,1.180773126222965815e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.530333807586911580e-10,1.083638654407018559e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.602309662516634704e-10,9.944947994212032351e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.830014009769826622e-10,9.126842255521261621e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.187314657806959636e-10,8.376036717904271572e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.652464569066514321e-10,7.686995034590265237e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.207366004793746947e-10,7.054636297797893041e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.836958151303204095e-10,6.474297572752417927e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.528707506767552763e-10,5.941699513783869826e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.272183784731525144e-10,5.452914808963712346e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.058706984194133420e-10,5.004339220594476587e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.810536841491501814e-11,4.592665008008718045e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.332126244687070661e-11,4.214856536700172646e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.101813027102407923e-11,3.868127893932047837e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.077967042891039708e-11,3.549922345762522677e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.225944384282863340e-11,3.257893484006270000e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.516915134607114676e-11,2.989887924111939239e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.926887849533077378e-11,2.743929426371999501e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.435897757832423440e-11,2.518204323376599060e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.027331212807601630e-11,2.311048146255383328e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.687363535821834526e-11,2.120933351090785517e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.404491230226237078e-11,1.946458054998952974e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.169142737195294581e-11,1.786335698819483555e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.733545625974408017e-12,1.639385560187997157e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.105018160020097459e-12,1.504524047036077083e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.750740440571428870e-12,1.380756707317976839e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.624887731168995652e-12,1.267170896044751254e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.689364519365180549e-12,1.162929045553480176e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.912515477731829997e-12,1.067262489387352611e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.268054341572969960e-12,9.794657942447211068e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.734174459776496930e-12,8.988915582015280064e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.292810922508401870e-12,8.249456368499677098e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.929029298308278636e-12,7.570827621514113143e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.630520297271588345e-12,6.948025216976244650e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.387183261232029074e-12,6.376456687318303934e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.190784387480800776e-12,5.851907357201712575e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.034678121343099456e-12,5.370509265024681395e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.135822903335963874e-13,4.928712641053821676e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.233993711265833459e-13,4.523259731863097876e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.610778415367203390e-13,4.151160778064669251e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.245089260676537852e-13,3.809671968194644451e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.124552412114681811e-13,3.496275206188112404e-06,1.108873696386399549e-14
