x, current_density, J_max, J_min
3.750000000000000000e+02,8.736420000130619155e+05,3.949539224965460598e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.270393465411210200e+05,3.530273267462303489e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.050375455980625702e+05,3.155514765920055285e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.035084185264902771e+05,2.820539001814211905e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.190165211590333492e+05,2.521122812250737101e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.487028985886730370e+05,2.253491346995292976e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.901883466264101444e+05,2.014270477545306087e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.414929065933559905e+05,1.800444258248607814e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.009688694012999476e+05,1.609316903165242262e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.672450219684491458e+05,1.438478799300735630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.391802494413677487e+05,1.285776127727169916e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.158249232567264407e+05,1.149283709594280273e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.638876853048945486e+04,1.027280734690279514e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.021412350289900496e+04,9.182290665534136817e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.675368621709931176e+04,8.207538506187981926e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.555199544643519766e+04,7.336261809202895500e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.623001923884714051e+04,6.557476068201374263e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.847232960128120612e+04,5.861362844370171428e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.201642935301867692e+04,5.239145981784186326e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.664387000061202707e+04,4.682980963174768724e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.217286008948443850e+04,4.185856011209847406e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.845211392100637750e+04,3.741503688433360308e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.535573249367471726e+04,3.344321881371720228e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.277894345476268791e+04,2.989303172624919564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.063455591501593881e+04,2.671971710510182660e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.850010167893922699e+03,2.388326780350462534e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.364922484560165685e+03,2.134792365990309045e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.129041907812226782e+03,1.908172065642441157e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.100549908904143194e+03,1.705608793672568863e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.244645372724616209e+03,1.524548760267991107e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.532367031393691377e+03,1.362709274868376553e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.939613500966127503e+03,1.218049967444706243e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.446327762167240962e+03,1.088747064802471548e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.035818490418271040e+03,9.731703976009570761e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.694195270979389988e+03,8.698628482076572254e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.409898588561965425e+03,7.775219802793505369e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.173308687658171948e+03,6.949836184671763331e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.764200685793563252e+02,6.212071712290308205e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.125706051214708623e+02,5.552625117085407255e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.762161179953209285e+02,4.963182512830411433e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.627427762641184472e+02,4.436312579408509773e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.683109790051951791e+02,3.965372873421597178e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.897254346163804826e+02,3.544426084458716214e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.243270416371408942e+02,3.168165181235821801e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.699029126508488048e+02,2.831846503896791837e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.246114967463294363e+02,2.531229958945616090e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.869202669031496669e+02,2.262525562825262023e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.555538638281804538e+02,2.022345660198367259e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.294509415847261096e+02,1.807662214528109471e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.077282547972050679e+02,1.615768632505757269e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.965077225067410893e+01,1.444245641031474515e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.460680561725902749e+01,1.290930786546870950e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.208731173946561910e+01,1.153891172186131880e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.166866812135215525e+01,1.031399089032991178e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.299833880125023455e+01,9.219102342577652598e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.578294558172474638e+01,8.240442415225182776e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.977834098246319883e+01,7.365672781939875858e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.478134701464572132e+01,6.583764899609125860e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.062288024106865691e+01,5.884860967433483165e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.716223049476897344e+01,5.260149645999388304e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.428229966480672886e+01,4.701754969476301630e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.188563944390505789e+01,4.202637050413237012e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.891153967136434133e+00,3.756503325283531740e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.231355768631768655e+00,3.357729221817685175e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.850082206151735242e+00,3.001287247948179720e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.700595084059343343e+00,2.682683608364370957e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.743999171581914531e+00,2.397901549579082348e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.947926103664307629e+00,2.143350719237257363e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.285439131648388411e+00,1.915821901220783548e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.734121663663511725e+00,1.712446555878343497e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.275318753745886990e+00,1.530660655288993803e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.893505873845974463e+00,1.368172357617319540e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.575763609912662622e+00,1.222933113018906079e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.311340507276314238e+00,1.093111836817587573e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.091289273352620492e+00,9.770718243461640668e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.081640278343956485e-01,8.733501164075807537e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.557683562053478799e-01,7.806390552092165308e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.289456414810785656e-01,6.977697982392415724e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.234045795969785031e-01,6.236975822383700688e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.355739744253510626e-01,5.574885514844430872e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.624818991021706571e-01,4.983079843292418445e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.016551348481764094e-01,4.454097695550633944e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.510354845857209471e-01,3.981269998756711175e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.089101296671868890e-01,3.558635639903900483e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.738536731729067031e-01,3.180866311892670637e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.446799087172439546e-01,2.843199337599774481e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.204016827424806840e-01,2.541377625052654821e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.001974921762996823e-01,2.271595996702290449e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.338368720688232871e-02,2.030453216147669764e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.939133860272289622e-02,1.814909107495102717e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.774698683814682293e-02,1.622246226740505108e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.805662162713304764e-02,1.450035601951437229e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.999234978709453880e-02,1.296106110322913537e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.328130030564795810e-02,1.158517106032172705e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.769639119707642538e-02,1.035533953801643293e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.304864572161060762e-02,9.256061597128361882e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.918079797389633107e-02,8.273478235581362696e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.596197147191837432e-02,7.395201662862215244e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.328325068511951486e-02,6.610159122580583926e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.105399565667343834e-02,5.908453294149101112e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.198775016153641973e-03,5.281237513615679973e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.654813606228760663e-03,4.720604240510999716e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.369868357634573749e-03,4.219485364572100821e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.300460538792423765e-03,3.771563095471626070e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.410404564763146552e-03,3.371190312107171962e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.669583584421576370e-03,3.013319367264657558e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.052930415678317862e-03,2.693438450069793362e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.539579346484897339e-03,2.407514703925914148e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.112160101018828798e-03,2.151943382804716123e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.756210081268096005e-03,1.923502404884789314e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.459684995574598611e-03,1.719311730578804145e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.212551315586438572e-03,1.536797052813109019e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.006446771411078711e-03,1.373657341789895838e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.343973973214023013e-04,1.227835835056585267e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.905815534040766947e-04,1.097494107143704838e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.701329385542578537e-04,9.809888918575607875e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.689759293181194216e-04,8.768513650177746399e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.836876728988377933e-04,7.837686264496224453e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.113822679708461638e-04,7.005671477677124415e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.496131143390854378e-04,6.261979772712073355e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.962901272674178832e-04,5.597235154232064502e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.496090152127252143e-04,5.003056941878697472e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.079902279645051706e-04,4.471954111978861590e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.002550935348005609e-05,3.997230855448760423e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.443024603434476040e-05,3.572902161261509946e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.193618361207723666e+01,3.241812740098464613e-05
