x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.698883356995385396e-01,2.464009957033577169e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.574768358611722485e-01,2.202441344826153724e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.639286967091574843e-01,1.968639722235318246e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.860785270076327880e-01,1.759657466051000707e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.212921081916813026e-01,1.572859859961166284e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.673772602337313176e-01,1.405891877712384330e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.225096647798650018e-01,1.256648492426055030e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.851711356351986859e-01,1.123248137748853903e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.540982478505636688e-01,1.004008986252382440e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.282395871751028649e-01,8.974277460150335006e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.067201733194875768e-01,8.021607080667816358e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.881185322120285774e-02,7.170068057550577079e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.390866250727144704e-02,6.408924724548733520e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.150632145923615873e-02,5.728581067187770159e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.118517168506173109e-02,5.120459742278044013e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.259597612522158377e-02,4.576893940188472287e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.544810190780341153e-02,4.091030726552379870e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.949968619504769740e-02,3.656744644798675115e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.454945226318706875e-02,3.268560490263668905e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.042989889579397561e-02,2.921584282268323562e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.700163264001209457e-02,2.611441563900434026e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.414865114606703861e-02,2.334222251624371025e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.177441799218684540e-02,2.086431339417132436e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.798596178778578442e-03,1.864944835939509604e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.154329762924416442e-03,1.666970379226122567e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.785981651791358690e-03,1.490012032349152526e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.647251008637321594e-03,1.331838816221755373e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.699606569983793072e-03,1.190456582822625176e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.910982862078131450e-03,1.064082874237055470e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.254695200480544216e-03,9.511244505531855908e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.708536759581537529e-03,8.501572032993415240e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.254027159569578498e-03,7.599082011837535178e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.875787145256510883e-03,6.792396417807018694e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.561018197749730173e-03,6.071345068360612524e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.299069470578261606e-03,5.426837403434066343e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.081077396677211427e-03,4.850747877399638058e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.996657715972579969e-04,4.335813517318142657e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.486961646512111518e-04,3.875542355962750124e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.230602126479345675e-04,3.464131585195949492e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.185067680502124720e-04,3.096394397829029324e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.314980527664772172e-04,2.767694595632600590e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.590899502458179491e-04,2.473888139077060067e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.988323853162527691e-04,2.211270901899241997e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.486864209167542208e-04,1.976531971817653902e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.069552665215210934e-04,1.766711908641301412e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.722268637873537516e-04,1.579165433516676459e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.433261066924356375e-04,1.411528078922470730e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.192750794381036770e-04,1.261686378956268333e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.925996668210145175e-05,1.127751224091103240e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.260351644406158295e-05,1.008034044475536808e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.874212390960832272e-05,9.010255215113152985e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.720676071706728126e-05,8.053765593176234749e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.760710443050859971e-05,7.198812761821951622e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.961833118758115646e-05,6.434618015662004267e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.297012462457192430e-05,5.751546869931784337e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.743752917337834944e-05,5.140987594990710854e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.283333823309088460e-05,4.595242645073304918e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.900175965453195648e-05,4.107431612493206256e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.581314419655551308e-05,3.671404483808147264e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.315959858072392148e-05,3.281664104334216722e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.095133470315941146e-05,2.933296873491114676e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.113631471730231125e-06,2.621910797229013573e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.584306466183143679e-06,2.343580116541140942e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.311611869694431934e-06,2.094795813973395621e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.252483476411266567e-06,1.872421374148242751e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.371083526609087120e-06,1.673653240559568782e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.637588063322737465e-06,1.495985470102726084e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.027177778204726241e-06,1.337178139726379186e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.519198199832892881e-06,1.195229106897220369e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.096460807731275714e-06,1.068348767851267592e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.744661423878826257e-06,9.549374953997582117e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.451896201801680799e-06,8.535654718397317053e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.208258835757009230e-06,7.629546627153725290e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.005505360764240465e-06,6.819627041666745555e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.367752013103718390e-07,6.095685007273139982e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.963590298473397268e-07,5.448593519978349280e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.795055801015097383e-07,4.870194458953906996e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.822608783323149411e-07,4.353195734101969125e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.013344526019743620e-07,3.891079351988334942e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.339879929765580063e-07,3.478019241097443605e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.779426952490995732e-07,3.108807800401882900e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.313021529721672266e-07,2.778790245217282627e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.924881886952105400e-07,2.483805922616554398e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.601874531259629900e-07,2.220135856545251915e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.333069852904673861e-07,1.984455861320067285e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.109372299792951497e-07,1.773794632394966721e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.232126110018588285e-08,1.585496286029881190e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.682916954675392778e-08,1.417186875585721569e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.393674894497476918e-08,1.266744462304323390e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.320775806595703088e-08,1.132272363244593154e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.427915971832506342e-08,1.012075239101773892e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.684883664767360713e-08,9.046377204400991715e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.066536878577904679e-08,8.086053028719182470e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.551952594214331593e-08,7.227672703217577900e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.123718807562120949e-08,6.460414310826131858e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.767345358930263678e-08,5.774604742263280240e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.470773629075300292e-08,5.161597743582702573e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.223968511334600956e-08,4.613664909663761838e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.018578853417665092e-08,4.123898249360296816e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.476548792091325011e-09,3.686123093910672368e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.054130289840327847e-09,3.294820250613432873e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.870402609206147899e-09,2.945056420331099788e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.885311920583064961e-09,2.632422001570075773e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.065525680318363112e-09,2.352975497009709405e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.383304756412454609e-09,2.103193821593165450e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.815564818669384146e-09,1.879927885695872113e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.343095233511813441e-09,1.680362893392229454e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.949909033186037877e-09,1.501982855286130798e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.622701964248676561e-09,1.342538868505527288e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.350402311133370990e-09,1.200020763955219790e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.123796262179492777e-09,1.072631763374334004e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.352161416001562580e-10,9.587658266906996668e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.782809581088497019e-10,8.569874040818464809e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.476804911183029951e-10,7.660133374693904511e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.389956086462883079e-10,6.846966832723158411e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.485487370127123242e-10,6.120122524666158415e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.732794226642053184e-10,5.470436856494757912e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.106407755187261134e-10,4.889719001586287151e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.585132897622481749e-10,4.370647635953918581e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.151331260708006305e-10,3.906678635617381892e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.790324285231114302e-10,3.491962572420528937e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.489896567164197609e-10,3.121270968134990596e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.239882524650531951e-10,2.789930377108616027e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.031822424914900287e-10,2.493763466413912375e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.586761320209942490e-11,2.229036350672561208e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.145848895793955072e-11,1.992411517586560928e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.946730778243032768e-11,1.780905750690786569e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.948832371304746899e-11,1.591852518843780214e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.118387756150419956e-11,1.422868358287005634e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.427297153024062578e-11,1.271822823438981958e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.852176108130973214e-11,1.136811627582794454e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.373564233138558003e-11,1.016132634821708892e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.975266723450583732e-11,9.082644006247309315e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.643806374088341515e-11,8.118469904147376062e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.367967551112585869e-11,7.256648343721491267e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.138416687856590389e-11,6.486314022982935668e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.473864647698939078e-12,5.797755053287951290e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.884129863661373063e-12,5.182290517977058786e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.561170622117644685e-12,4.632161028859699232e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.460221910941326594e-12,4.140430900748203321e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.544030894985878402e-12,3.700900710718753977e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.781596390914057011e-12,3.308029139702210810e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.147119879184612159e-12,2.956863111032700797e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.619132558741765707e-12,2.642975345184837487e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.179768906516753313e-12,2.362408543429416480e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.814162161226836208e-12,2.111625496710030381e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.509941276274926708e-12,1.887464490745095732e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.256812320311525649e-12,1.687099445130854055e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.046210161141279846e-12,1.508004283904285786e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.710086470876569756e-13,1.347921088372656531e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.252794791682309767e-13,1.204831630700491119e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.040916150980105498e-13,1.076931929367569556e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.033444174227532451e-13,9.626095057091593756e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.196289001453374828e-13,8.604230548032748136e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.501123787512335507e-13,7.690842744084461374e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.924426205904005376e-13,6.874416228626082166e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.446682522966498112e-13,6.144658011730435478e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.051727311124216329e-13,5.492367762646987139e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.726196458866920597e-13,4.909321817841655661e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.459074968783369955e-13,4.388169502240461787e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.241324242934314322e-13,3.922340456560059557e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.065576243322319393e-13,3.505961802367193872e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.258841795258961798e-14,3.133784100536213351e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.175212869310026012e-14,2.801115169635546096e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.368208870330640083e-14,2.503760929867457720e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.810523179577368062e-14,2.237972526758474329e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.483285369163019889e-14,2.000399067969652133e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.375422683295713422e-14,1.788045377362099622e-08,1.108873696386399549e-14
