x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.001685849346825932e-02,3.275875414085300252e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.335966280676853496e-03,2.952238983822749741e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.937138412998144175e-03,2.660575851000854253e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.773042709234432399e-03,2.397727249629030555e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.804289627577082097e-03,2.160846480453056384e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.998099440476785005e-03,1.947368080672552959e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.327193066002043231e-03,1.754980039501554123e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.768869024712307045e-03,1.581598758661573179e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.304235289004225029e-03,1.425346486624591014e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.917570033000597432e-03,1.284530982214679151e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.595789652649294652e-03,1.157627187321219747e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.328006055412937324e-03,1.043260710235847794e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.105158239549666960e-03,9.401929407345528678e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.197056967222944860e-04,8.473076356985109747e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.653732635861987309e-04,7.635988299934452772e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.369387888973619119e-04,6.881599416800614211e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.300564314216740965e-04,6.201739535629868100e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.411096095715243007e-04,5.589045647425383567e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.670886270249406561e-04,5.036882163389999612e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.054888335394910373e-04,4.539269050264989336e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.542258750254367244e-04,4.090817065457368756e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.115651651931786193e-04,3.686669390539938640e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.760631923038551432e-04,3.322449031004161973e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.465186750187376786e-04,2.994211412595309055e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.219319146059477080e-04,2.698401660839437263e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.014709681040395497e-04,2.431816101091445817e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.444349784260071247e-05,2.191567562142663489e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.027334479141119782e-05,1.975054107619513347e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.848103304978519656e-05,1.779930856528523508e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.866754580590141113e-05,1.604084587758896480e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.050082379278640925e-05,1.445610853504744435e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.370452938877305400e-05,1.302793353741033174e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.804869617296516836e-05,1.174085348375004771e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.334194754445590846e-05,1.058092905763218829e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.942502110644650374e-05,9.535598061725086144e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.616537969967004668e-05,8.593539366865682663e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.345272673849375771e-05,7.744550302124427257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.119527410199166399e-05,6.979436157981019212e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.316636296498817949e-06,6.289910605909601257e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.753245797330946519e-06,5.668505955899265022e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.452202112517635245e-06,5.108492279981885834e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.369481787241868676e-06,4.603804525860206477e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.468448780856994679e-06,4.148976831263035368e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.718614812063144833e-06,3.739083327639995246e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.094607726004605587e-06,3.369684792088692774e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.575312975891266585e-06,3.036780569744780642e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.143159169435721886e-06,2.736765245945508695e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.783523505117696903e-06,2.466389598918123684e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484236980002188745e-06,2.222725410103596963e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235172626816945555e-06,2.003133751004844507e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027902847452001123e-06,1.805236403100160016e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.554142480656784175e-07,1.626890101294150778e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.118703266633140942e-07,1.466163321958027657e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.924139832012957301e-07,1.321315364169354818e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.930031697450460926e-07,1.190777497597209165e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.102741195695931749e-07,1.073135972860853960e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.414275272827669509e-07,9.671167103609116557e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.841338286429723935e-07,8.715715017602782043e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.364543750230519666e-07,7.854655746742102932e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.967758352976499965e-07,7.078663858928919972e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.637556055087193297e-07,6.379335217649696960e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.362763791344896089e-07,5.749095963613595674e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134083407545824986e-07,5.181120488447282183e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.437770385736654514e-08,4.669257512086360737e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.854052820208408500e-08,4.207963463267908955e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.536093079341278015e-08,3.792242441622302560e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.439295319213800667e-08,3.417592111142785842e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.526547160585981376e-08,3.079954939048876726e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.766963916196080578e-08,2.775674251951496451e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.134843544651496685e-08,2.501454633399828749e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.608796969674445568e-08,2.254326233908089639e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.171024337273042477e-08,2.031612606933065569e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.806712721542976369e-08,1.830901722460127651e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503534899238646822e-08,1.650019844269407768e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251232233145643625e-08,1.487007987968142668e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041267550262094770e-08,1.340100704825238152e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.665362692135550527e-09,1.207706961633061443e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.211260023175126847e-09,1.088392909521805537e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.001164979412776460e-09,9.808663551094600093e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.994131537966318390e-09,8.839627658070862472e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.156084677587938177e-09,7.966326577142233880e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.458667381118280279e-09,7.179302295130004889e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.878281118239997198e-09,6.470031192638951722e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.395287341289371965e-09,5.830831731673584645e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.993342975111058698e-09,5.254781263152528666e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.658847415936629923e-09,4.735641053331055136e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.380482327336839918e-09,4.267788717153980928e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.148828661323425989e-09,3.846157326779456608e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.560479457388320037e-10,3.466180535807807025e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.956170536321307130e-10,3.123743124900463187e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.621074800198716130e-10,2.815136433188942763e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.510016573888213947e-10,2.537018192787631740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.585400946333563913e-10,2.286376331410800778e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.815941670355384246e-10,2.060496351069362179e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.175602528987084226e-10,1.856931929552648226e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.642716347186153886e-10,1.673478426303723603e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199251838972657145e-10,1.508149005752009875e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830203482268504304e-10,1.359153119514412434e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.523083776576921859e-10,1.224877114423210384e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267500703055095466e-10,1.103866756362049657e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054806089454265683e-10,9.948114806398888373e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.778029816513304840e-11,8.965301983315996279e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.305021200945267303e-11,8.079585048651594155e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.079192810401504660e-11,7.281371523221034522e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.059066252261546152e-11,6.562016606041254226e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.210123473111409563e-11,5.913729549527600895e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.503638770253662185e-11,5.329489284248247625e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.915706799242345850e-11,4.802968379435938394e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.426433688069526675e-11,4.328464515735550986e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.019263887554461688e-11,3.900838728024712054e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680419980747937731e-11,3.515459749465384939e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398436496048960743e-11,3.168153854022362630e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.163771949687106324e-11,2.855159654233901127e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.684859902617732537e-12,2.573087364685629430e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.059707208053490013e-12,2.318882090003940802e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.707271071983379914e-12,2.089790739770715975e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.581789071610331444e-12,1.883332212041880268e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.645178238186993286e-12,1.697270522551808975e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.865746442399373931e-12,1.529590588587681930e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.217120026822476337e-12,1.378476405268856597e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.677351399650412892e-12,1.242291377876132242e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.228176393390021379e-12,1.119560597226452084e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854396259680871252e-12,1.008954866132079503e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.543363388738373727e-12,9.092763039477524003e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.284553351827578954e-12,8.194453733004248977e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.069208785820739499e-12,7.384891884987024630e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.900430701047866051e-13,6.655309789997778215e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.409937688716561453e-13,5.997805938213555356e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.170174963828885231e-13,5.405259440595014582e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.139192637349841621e-13,4.871252908333284927e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.282105328762188622e-13,4.390002951335384615e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.569911748739566863e-13,3.956297543033408261e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.978513381310862531e-13,3.565439573167246731e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.487899062020727388e-13,3.213195977206544555e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.081467859105242278e-13,2.895751891474273497e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745467347571490939e-13,2.609669337463452726e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468528267913072161e-13,2.351849987890257395e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241279824033353866e-13,2.119501611233092205e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056032603390598569e-13,1.910107831345793170e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.065183901474064307e-14,1.721400874635745439e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.876780672890185246e-14,1.551337009654020578e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.954904312045769040e-14,1.398074413103538388e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.268361260145923223e-14,1.259953222550085474e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.793920939353775316e-14,1.135477559803381885e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.515529697982388805e-14,1.023299330277942469e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.423767603119074583e-14,9.222036228779436370e-08,1.108873696386399549e-14
