x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.678968296169704680e-03,4.088035268794286692e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.054776195672422312e-03,3.699028072746529117e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.703133802808930453e-03,3.347037827049486047e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.578305552735315399e-03,3.028542091431649097e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.642230597670294126e-03,2.740353612214367351e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.863234940828784349e-03,2.479588426795293898e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.214959682427299872e-03,2.243637003229274618e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.675469112788583792e-03,2.030138126094432061e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.226508473064684520e-03,1.836955267313819806e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.852886268405432848e-03,1.662155205470501607e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541960232884175041e-03,1.503988679655041405e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.283209552760290664e-03,1.360872884244417880e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067878873383988365e-03,1.231375629433922592e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.886820439941671554e-04,1.114201009013166960e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.395555760130392712e-04,1.008176431960622760e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.154534725983145044e-04,9.122408880791472996e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.121764870942515811e-04,8.254343302442269936e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.262300329945794978e-04,7.468880670108940523e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.547059375123729364e-04,6.758160694360956788e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.951840376488239844e-04,6.115071051220745402e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.456502890640867754e-04,5.533176207644747990e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.044286167975648883e-04,5.006653019793463194e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.701242018683841637e-04,4.530232459608737883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.415762847430247057e-04,4.099146886544027812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.178188886796062245e-04,3.709082336784726847e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.804813394343120988e-05,3.356135352506765118e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.159503690390059708e-05,3.036773919154829929e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.790287361501530473e-05,2.747802119831336057e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.650834193024705085e-05,2.486328153085220691e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.702588473368538626e-05,2.249735394047808895e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.913464383215528174e-05,2.035656209318548876e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.256760306675521332e-05,1.841948263560594379e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.710255327895008261e-05,1.666673080701401577e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.255457341250114082e-05,1.508076645195808099e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.876977333404987954e-05,1.364571849224280146e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.562008664798514941e-05,1.234722610171847673e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299893730991155557e-05,1.117229499447933150e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.081763340978691304e-05,1.010916738831690691e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.002366101058937553e-06,9.147204342125672336e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.491712128474825221e-06,8.276779289786118446e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.234555447521157613e-06,7.489181705097120584e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.188357609267735277e-06,6.776529933711775318e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.317718385574604557e-06,6.131692319768090697e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.593177930493524118e-06,5.548215837911798544e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.990219946562710153e-06,5.020261516517109286e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.488442126102391351e-06,4.542546005872125439e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.070865797708010132e-06,4.110288706589223899e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.723361418428413492e-06,3.719163929143594251e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.434170471990361402e-06,3.365257605790174071e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.193507595525003947e-06,3.045028121666143710e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.932294719462401401e-07,2.755270873107652351e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.265592842822754845e-07,2.493086198508259136e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.878574083131988902e-07,2.255850360796641044e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.724305844343619882e-07,2.041189291148959219e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.763731116880923291e-07,1.846954831183851391e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.964346904413473408e-07,1.671203235890597215e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.299104418979645941e-07,1.512175722164795563e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.745493830323948994e-07,1.368280868296690338e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.284782600084590067e-07,1.238078688280059127e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.901381628321983931e-07,1.120266221570014476e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.582317764668953255e-07,1.013664494083330080e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.316794835446351466e-07,9.172067199573186429e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095828333205222823e-07,8.299276259997980573e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.119414076744156998e-08,7.509537919976331166e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.589118713500705065e-08,6.794949102173430087e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.315616591474064784e-08,6.148358766297160743e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.255816180546258346e-08,5.563296347136979878e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.373856981911160831e-08,5.033907002259639532e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.639896115283395775e-08,4.554893021372002438e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.029098524448552020e-08,4.121460811022213005e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.520796632709103921e-08,3.729272924103774894e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.097791013461774399e-08,3.374404654111987241e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.745768412675340671e-08,3.053304759782124976e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452817430877726189e-08,2.762759927072685269e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.209025476769016602e-08,2.499862612857335566e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006143354567522840e-08,2.261981948530514372e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.373061357206857874e-09,2.046737412353111642e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.968008701084103129e-09,1.851975007071720767e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.798732767757261097e-09,1.675745704416026238e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.825668731832092842e-09,1.516285940763789164e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.015890995867063396e-09,1.371999968789498975e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.341999085929179630e-09,1.241443888485959236e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.781190500922380563e-09,1.123311197753820554e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.314489143662955343e-09,1.016419717960852378e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.926103226100766042e-09,9.196997636322253023e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602890922105680891e-09,8.321834378834311861e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333915687096258470e-09,7.529949464730103658e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.110076197847412160e-09,6.813418335457355755e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.237983907390443305e-10,6.165070513605431764e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.687791779344842815e-10,5.578417846432696839e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.397731696052468830e-10,5.047589577560251852e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.324151855155329377e-10,4.567273597080537549e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.430725502855441820e-10,4.132663282158453952e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.687221744439369995e-10,3.739409396147798365e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.068482620572403011e-10,3.383576564867177972e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.553571836661758710e-10,3.061603894484591005e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.125066340818332691e-10,2.770269336905394487e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.768466779518888204e-10,2.506657446060701002e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471706882538968630e-10,2.268130202426647883e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224745176199546612e-10,2.052300613809263140e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019225209716089867e-10,1.857008828212586564e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.481927977186729205e-11,1.680300519746359892e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.058607112696569597e-11,1.520407331276654831e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.874128552217396354e-11,1.375729178104845041e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.888413058596654807e-11,1.244818235584161378e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.068106946633163806e-11,1.126364450434570941e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.385453493414376228e-11,1.019182430764601907e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.817353733237193096e-11,9.221995836058985365e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.344584857201435852e-11,8.344453812502154228e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.951149770439201330e-11,7.550416489749582387e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.623735797928241847e-11,6.831937769643887206e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.351264223101481771e-11,6.181827684824164636e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124515416976871431e-11,5.593580447213339665e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.358168732905149402e-12,5.061309343231449048e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.787835936683701721e-12,4.579687824217134617e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.481020382416597499e-12,4.143896202537163549e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.393503312363777210e-12,3.749573419960649175e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.488486378279527902e-12,3.392773405633888888e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.735346494581308062e-12,3.069925586921132968e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.108599644069536375e-12,2.777799157934700558e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.587038574460882851e-12,2.513470748182327581e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.153015207946386188e-12,2.274295167785043603e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791843482644733704e-12,2.057878936506792577e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491302419878772663e-12,1.862056331695371504e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241222602547526579e-12,1.684867715441227980e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033142072249796285e-12,1.524539924069580323e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.600200017398295254e-13,1.379468523719341400e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.159984542412081352e-13,1.248201754436679343e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.962041682616010496e-13,1.129426002108466829e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.965836608951167209e-13,1.021952652850100795e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.137660699976704507e-13,9.247061982968748296e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.449490942218753801e-13,8.367134727660276141e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.878041714609393363e-13,7.570939145834741677e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.403976872216853727e-13,6.850507541183240362e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.011255468520116859e-13,6.198630403419283107e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.686588977412575553e-13,5.608784261196141662e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418991648939141862e-13,5.075066400359722822e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199408784140185104e-13,4.592135794249171021e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020410350926855489e-13,4.155159654921906015e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.759395738588358932e-14,3.759765070430299527e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.611079908491638775e-14,3.401995244173951876e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.720300421235989994e-14,3.078269898405532584e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.056915944161154895e-14,2.785349445639933222e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.598479516497114876e-14,2.520302569422266290e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.329479010868356466e-14,2.280476890028829181e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.240812248967077645e-14,2.063472421546480122e-07,1.108873696386399549e-14
