x, o_total, cc
1.500000000000000000e+02,1.360358954784778782e-07,8.519108888749682278e-08
1.550000000000000000e+02,5.470956681947312774e-08,3.070637494345441067e-08
1.600000000000000000e+02,2.150302271631147527e-08,1.070401151346762182e-08
1.650000000000000000e+02,8.262811997008551508e-09,3.608670155800860632e-09
1.700000000000000000e+02,3.105351565305426180e-09,1.176601785409840532e-09
1.750000000000000000e+02,1.141845579180086478e-09,3.710160680408992285e-10
1.800000000000000000e+02,4.109353533712574555e-10,1.131452004771390899e-10
1.850000000000000000e+02,1.447977009756724544e-10,3.337022546987684909e-11
1.900000000000000000e+02,4.997134205435028559e-11,9.518339452743770307e-12
1.950000000000000000e+02,1.689652404494507615e-11,2.625680012968473198e-12
2.000000000000000000e+02,5.599293746330301876e-12,7.004877433111944045e-13
2.050000000000000000e+02,1.819147394915468290e-12,1.807328240919319564e-13
2.100000000000000000e+02,5.796118729563275757e-13,4.509734143354772108e-14
2.150000000000000000e+02,1.811649592762395299e-13,1.088283267997511113e-14
2.200000000000000000e+02,5.556589636437939345e-14,2.539860109039130930e-15
2.250000000000000000e+02,1.672885477590153271e-14,5.732634191400971868e-16
2.300000000000000000e+02,4.945058115033006213e-15,1.251339138582827796e-16
2.350000000000000000e+02,1.435636420033828177e-15,2.641630033748195850e-17
2.400000000000000000e+02,4.094520887333996508e-16,5.393180366329646812e-18
2.450000000000000000e+02,1.147524896846862183e-16,1.064862953917725494e-18
2.500000000000000000e+02,3.161066458554934943e-17,2.033378212913272659e-19
2.550000000000000000e+02,8.561049452338707215e-18,3.755070994949236208e-20
2.600000000000000000e+02,2.280074365747217305e-18,6.706463340001111302e-21
2.650000000000000000e+02,5.973155806811704109e-19,1.158361891608777857e-21
2.700000000000000000e+02,1.539547899590583944e-19,1.934951882040946626e-22
2.750000000000000000e+02,3.904958113338041450e-20,3.125871965740400062e-23
2.800000000000000000e+02,9.749229364091785566e-21,4.883680272760746713e-24
2.850000000000000000e+02,2.396346185507720850e-21,7.379011801340489048e-25
2.900000000000000000e+02,5.800248344919996593e-22,1.078261396746238892e-25
2.950000000000000000e+02,1.382775293356296947e-22,1.523788577323894722e-26
3.000000000000000000e+02,3.247526852215573259e-23,2.082572422578722962e-27
3.050000000000000000e+02,7.515122895042657803e-24,2.752644959524753137e-28
3.100000000000000000e+02,1.713900922028339748e-24,3.518640676604165527e-29
3.150000000000000000e+02,3.852864973138981515e-25,4.349849435713701480e-30
3.200000000000000000e+02,8.539070602725151442e-26,5.200535573175332572e-31
3.250000000000000000e+02,1.866141733060652048e-26,6.013072188771943788e-32
3.300000000000000000e+02,4.022189706896165984e-27,6.723868713958841923e-33
3.350000000000000000e+02,8.551442132355710300e-28,7.271373578769775277e-34
3.400000000000000000e+02,1.793694069211135041e-28,7.604805002878631967e-35
3.450000000000000000e+02,3.712455682207059003e-29,7.691907779246872339e-36
3.500000000000000000e+02,7.583124747025321625e-30,7.524097023269726696e-37
3.550000000000000000e+02,1.528895259724533003e-30,7.117852943244344607e-38
3.600000000000000000e+02,3.043105364588384073e-31,6.512052835731688984e-39
3.650000000000000000e+02,5.980419326159730188e-32,5.761838445125767405e-40
3.700000000000000000e+02,1.160609024456355834e-32,4.930358210104538018e-41
3.750000000000000000e+02,2.224553316270043847e-33,4.080093211918294079e-42
3.800000000000000000e+02,4.211762279948408858e-34,3.265396264427386101e-43
3.850000000000000000e+02,7.877879631062022728e-35,2.527411025589072880e-44
3.900000000000000000e+02,1.455922785775293551e-35,1.891864467288773082e-45
3.950000000000000000e+02,2.658940981979972575e-36,1.369551316877736585e-46
4.000000000000000000e+02,4.799290805489892782e-37,9.588280466299468522e-48
4.050000000000000000e+02,8.562468007063676513e-38,6.491981358811591010e-49
4.100000000000000000e+02,1.510180240191087118e-38,4.250968646494535106e-50
4.150000000000000000e+02,2.633418275724965866e-39,2.691984963181504796e-51
4.200000000000000000e+02,4.540716693537928832e-40,1.648661271555264535e-52
4.250000000000000000e+02,7.742722578748800942e-41,9.764821527123333331e-54
4.300000000000000000e+02,1.305803889175361335e-41,5.593340278935841193e-55
4.350000000000000000e+02,2.178343908671782315e-42,3.098505128841244950e-56
4.400000000000000000e+02,3.594905506973013748e-43,1.659996741882692768e-57
4.450000000000000000e+02,5.869599316483133096e-44,8.600749148913515069e-59
4.500000000000000000e+02,9.482784355257204345e-45,4.309623666986114152e-60
4.550000000000000000e+02,1.516056421636462376e-45,2.088413187777241395e-61
4.600000000000000000e+02,2.398787091066766710e-46,9.787403927340731688e-63
4.650000000000000000e+02,3.756720123482536911e-47,4.436010809048824528e-64
4.700000000000000000e+02,5.823846547097345596e-48,1.944427126363890376e-65
4.750000000000000000e+02,8.937937382862328657e-49,8.242609631947784227e-67
4.800000000000000000e+02,1.358102623884198384e-49,3.379183475536668888e-68
4.850000000000000000e+02,2.043321064250280319e-50,1.339777830327711963e-69
4.900000000000000000e+02,3.044314381833167189e-51,5.137215329420804662e-71
4.950000000000000000e+02,4.491906019569168467e-52,1.905007613482844992e-72
5.000000000000000000e+02,6.564457151030862109e-53,6.831870409984919778e-74
5.050000000000000000e+02,9.502371706237406980e-54,2.369498715654896047e-75
5.100000000000000000e+02,1.362597665076244694e-54,7.947806490348877342e-77
5.150000000000000000e+02,1.935719573011584379e-55,2.578172884059544021e-78
5.200000000000000000e+02,2.724535925584646035e-56,8.088178534916287279e-80
5.250000000000000000e+02,3.799736169085036275e-57,2.453936717368167890e-81
5.300000000000000000e+02,5.251218236236324166e-58,7.200288896825545975e-83
5.350000000000000000e+02,7.191951422718596904e-59,2.043197812271158608e-84
5.400000000000000000e+02,9.762189649715099184e-60,5.607184343849062339e-86
5.450000000000000000e+02,1.313393197156081875e-60,1.488172164852444477e-87
5.500000000000000000e+02,1.751547742540652787e-61,3.819754402787447763e-89
5.550000000000000000e+02,2.315586615066912683e-62,9.481818121944138170e-91
5.600000000000000000e+02,3.034894074141548088e-63,2.276259207110923310e-92
5.650000000000000000e+02,3.943670467204581281e-64,5.284765513280801074e-94
5.700000000000000000e+02,5.081160297573227944e-65,1.186598072286237166e-95
5.750000000000000000e+02,6.491730960397336932e-66,2.576650186862163534e-97
5.800000000000000000e+02,8.224758205068783246e-67,5.411045541980020022e-99
5.850000000000000000e+02,1.033427430238759486e-67,1.098957302335734961e-100
5.900000000000000000e+02,1.287833769514051847e-68,2.158511413082300703e-102
5.950000000000000000e+02,1.591808906876362827e-69,4.100169187522601203e-104
6.000000000000000000e+02,1.951646860804738563e-70,7.532221833993094770e-106
6.050000000000000000e+02,2.373658279299663256e-71,1.338191665939590929e-107
6.100000000000000000e+02,2.863972623677402488e-72,2.299256548353542902e-109
6.150000000000000000e+02,3.428308426524269246e-73,3.820589994357617513e-111
6.200000000000000000e+02,4.071716432839003873e-74,6.139702459500340003e-113
6.250000000000000000e+02,4.798302774218072270e-75,9.541971245087200814e-115
6.300000000000000000e+02,5.610941622922707083e-76,1.434177047757532562e-116
6.350000000000000000e+02,6.510988860072498853e-77,2.084689201140307086e-118
6.400000000000000000e+02,7.498009994973148802e-78,2.930581128300919029e-120
6.450000000000000000e+02,8.569536719528526480e-79,3.984190193314369309e-122
6.500000000000000000e+02,9.720866920178893522e-80,5.238419279080070999e-124
6.550000000000000000e+02,1.094492258062868553e-80,6.660921709085938389e-126
6.600000000000000000e+02,1.223217871963282225e-81,8.191100980653420188e-128
6.650000000000000000e+02,1.357067430525385502e-82,9.741461256553210835e-130
6.700000000000000000e+02,1.494611302140828885e-83,1.120417312405881635e-131
6.750000000000000000e+02,1.634205795256672356e-84,1.246262101760039232e-133
6.800000000000000000e+02,1.774021988025080717e-85,1.340642057897877850e-135
6.850000000000000000e+02,1.912083418700816005e-86,1.394730067120751957e-137
6.900000000000000000e+02,2.046311661625404173e-87,1.403270380768749146e-139
6.950000000000000000e+02,2.174578363717051171e-88,1.365420516705498180e-141
7.000000000000000000e+02,2.294761920952169049e-89,1.284888255916984556e-143
7.050000000000000000e+02,2.404806660719981919e-90,1.169332885850095621e-145
7.100000000000000000e+02,2.502782186994844951e-91,1.029164591588322595e-147
7.150000000000000000e+02,2.586940457460737289e-92,8.760025596146326186e-150
7.200000000000000000e+02,2.655768203714158723e-93,7.211071151479673465e-152
7.250000000000000000e+02,2.708032477550829963e-94,5.740742299900199750e-154
7.300000000000000000e+02,2.742817399483486567e-95,4.419877045039541783e-156
7.350000000000000000e+02,2.759550583276858946e-96,3.290987162988244828e-158
7.400000000000000000e+02,2.758018188737756308e-97,2.369823773833869697e-160
7.450000000000000000e+02,2.738368085415704540e-98,1.650364139916607036e-162
7.500000000000000000e+02,2.701101160384706208e-99,1.111520219061068989e-164
7.550000000000000000e+02,2.647051341333356235e-100,7.239837481028471685e-167
7.600000000000000000e+02,2.577355400873356633e-101,4.560517519600418335e-169
7.650000000000000000e+02,2.493414032138483865e-102,2.778262646517510542e-171
7.700000000000000000e+02,2.396846017766641704e-103,1.636840383139140770e-173
7.750000000000000000e+02,2.289437539404841832e-104,9.326382468715486412e-176
7.800000000000000000e+02,2.173088785592299259e-105,5.139181675783226032e-178
7.850000000000000000e+02,2.049760012462313300e-106,2.738725957552785857e-180
7.900000000000000000e+02,1.921419101438795039e-107,1.411487521327682980e-182
7.950000000000000000e+02,1.789992454371576706e-108,7.035247250093316762e-185
8.000000000000000000e+02,1.657320787489922262e-109,3.391216712679183379e-187
8.050000000000000000e+02,1.525121052448802201e-110,1.580904293169059734e-189
8.100000000000000000e+02,1.394955348359852307e-111,7.127372705526733251e-192
8.150000000000000000e+02,1.268207315629570563e-112,3.107615046897807182e-194
8.200000000000000000e+02,1.146066141618300452e-113,1.310384708681474377e-196
8.250000000000000000e+02,1.029517977681533540e-114,5.343727111374588617e-199
8.300000000000000000e+02,9.193442814317899057e-116,2.107480579474860152e-201
8.350000000000000000e+02,8.161263671970296111e-117,8.038161808485696289e-204
8.400000000000000000e+02,7.202552773862613862e-118,2.964993602192440776e-206
8.450000000000000000e+02,6.319459793150828519e-119,1.057705176260444141e-208
8.500000000000000000e+02,5.512548437184429922e-120,3.649046111260908756e-211
8.550000000000000000e+02,4.780993672698605181e-121,1.217497071157043423e-213
8.600000000000000000e+02,4.122791541517624857e-122,3.928532503117114834e-216
8.650000000000000000e+02,3.534972617510255121e-123,1.225932695080301714e-218
8.700000000000000000e+02,3.013811328201089064e-124,3.699787286408488512e-221
8.750000000000000000e+02,2.555024708769244502e-125,1.079843291281864806e-223
8.800000000000000000e+02,2.153955577621809824e-126,3.048025273407085502e-226
8.850000000000000000e+02,1.805736537734394733e-127,8.320515674811470772e-229
8.900000000000000000e+02,1.505432547149605054e-128,2.196624242404177384e-231
8.950000000000000000e+02,1.248161012055454408e-129,5.608350544065605991e-234
9.000000000000000000e+02,1.029189399776927628e-130,1.384804221562874722e-236
9.050000000000000000e+02,8.440112255242660630e-132,3.306857309946332199e-239
9.100000000000000000e+02,6.884019286281266122e-133,7.636887290293950912e-242
9.150000000000000000e+02,5.584566258672749821e-134,1.705654855494425120e-244
9.200000000000000000e+02,4.506120252557648086e-135,3.684170975783612066e-247
9.250000000000000000e+02,3.616549238408038330e-136,7.695950161718595385e-250
9.300000000000000000e+02,2.887197223137067589e-137,1.554742834578779598e-252
9.350000000000000000e+02,2.292772940329369994e-138,3.037587021951459513e-255
9.400000000000000000e+02,1.811173728013436095e-139,5.739482557592197032e-258
9.450000000000000000e+02,1.423263972551519239e-140,1.048794977727563323e-260
9.500000000000000000e+02,1.112624921869081627e-141,1.853456101080079463e-263
9.550000000000000000e+02,8.652899739519938703e-143,3.167727799427887994e-266
9.600000000000000000e+02,6.694768795205398036e-144,5.235850694589519233e-269
9.650000000000000000e+02,5.153257767120158209e-145,8.369518959193188969e-272
9.700000000000000000e+02,3.946496816650617334e-146,1.293860894546688490e-274
9.750000000000000000e+02,3.007020425029125904e-147,1.934409970836703431e-277
9.800000000000000000e+02,2.279642496327985640e-148,2.796940982127793843e-280
9.850000000000000000e+02,1.719545876421215389e-149,3.911037031129245171e-283
9.900000000000000000e+02,1.290592658418658925e-150,5.289010126580476692e-286
9.950000000000000000e+02,9.642206332522457985e-152,6.917206068635072623e-289
1.000000000000000000e+03,7.692102151397828543e-153,8.749049500541870478e-292
