x, current_density, J_max, J_min
6.000000000000000000e+02,1.846382179912075685e+02,9.784866776257903548e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.536547571578867348e+02,8.853763363968698541e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278705170257472616e+02,8.011261420069469605e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064130354755623813e+02,7.248929850766257150e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.855625505011771281e+01,6.559139844031522516e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.369595532590228970e+01,5.934988526480782311e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.132930788822199020e+01,5.370229884869832313e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.103786211080610258e+01,4.859212260929124895e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.247338602921210793e+01,4.396821794033165788e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.534608320523120284e+01,3.978431245723890606e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.941478687597589214e+01,3.599853693964092527e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.447879958677370738e+01,3.257300633729819674e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.037110218527637784e+01,2.947344064645338804e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.695270238931130180e+01,2.666882186263881158e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410793170079328540e+01,2.413108357699482876e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.174053152722943416e+01,2.183483010982512205e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.770396076791081796e+00,1.975708237069974130e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.130861816194160596e+00,1.787704790187351755e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.766451774691629950e+00,1.617591280379731907e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.630998368123433018e+00,1.463665346047612838e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.686081224964137704e+00,1.324386618057042651e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.899727155040616733e+00,1.198361304942391434e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.245328271721648061e+00,1.084328244942577439e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.700741660047002668e+00,9.811462852906240732e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.247540126239037317e+00,8.877828624583764758e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.870388676185201771e+00,8.033036690765529056e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.556525624774858896e+00,7.268633041247828805e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295330778371231562e+00,6.576968128261431411e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077966078995625354e+00,5.951120315841500997e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.970765506902284026e-01,5.384826613563548017e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.465414289724547903e-01,4.872420001483724627e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.212670523405932066e-01,4.408772719080702518e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.170145078943247929e-01,3.989244950679800968e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.302561991097165750e-01,3.609638393843684025e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.580564824481251573e-01,3.266154246078584765e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.979723338963032320e-01,2.955355189420438182e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.479706842884033535e-01,2.674130992472470825e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.063596262826470629e-01,2.419667385666813061e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.717311652410337675e-01,2.189417898278202119e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.429135768718605426e-01,1.981078375356917968e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189317595591509041e-01,1.792563919566587356e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.897423981955499883e-02,1.621988027178883203e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.236571444936061082e-02,1.467643709434782613e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.854420026940667710e-02,1.327986410349702601e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.704201828312136652e-02,1.201618550017609232e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.746996880806073765e-02,1.087275538735519513e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.950416211439149172e-02,9.838131219889157364e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.287505895823084057e-02,8.901959296566254125e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.735835017403589683e-02,8.054871148447150517e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.276736671853257787e-02,7.288389786629647460e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.894676334460883294e-02,6.594844871241441069e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576726217945336600e-02,5.967295952739045788e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312127834523307314e-02,5.399463017372318973e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091927960630272899e-02,4.885663641768820526e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.086756864218621665e-03,4.420756127730292064e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.561702991103552533e-03,4.000088048179568887e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.292514692570939754e-03,3.619449689346285140e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.236246405479857979e-03,3.275031923277499118e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.357157147606095272e-03,2.963388089094816678e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.625501148937292344e-03,2.681399501535467152e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.016521343146415669e-03,2.426244241614283055e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.509611661983874534e-03,2.195368917088099352e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.087619787118117406e-03,1.986463110123588876e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.736266766617457430e-03,1.797436256461095127e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443663857618355650e-03,1.626396724699242441e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199910246570791341e-03,1.471632886342457596e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.967580351084024456e-04,1.331595987175348455e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.273331556600780094e-04,1.204884648554165096e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.859027734160387394e-04,1.090230843516595996e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.676813042216489590e-04,9.864872073697725909e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.686684846205160728e-04,8.926155557709666937e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.855140148179935617e-04,8.076764953989437572e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.154041944849155627e-04,7.308200232478382077e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.559667154938005413e-04,6.612770204686451052e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051903900564364829e-04,5.983515556354625460e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.613570981013920749e-04,5.414139204136388344e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229836511927934390e-04,4.898943279362841281e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.877160583801330942e-05,4.432772108275066216e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.756332801563609423e-05,4.010960618114564227e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.830282227779160026e-05,3.629287652760983178e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.283933730736808343e+02,3.241812740098464613e-05
