x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.035719349097735886e+00,5.395348231428180874e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.674586275326139795e+00,4.963539309705862657e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.352583901975969116e+00,4.566289592854299251e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.065986822514752852e+00,4.200833184706881163e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.811361156287449869e+00,3.864625553611410247e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.585548625041933057e+00,3.555325815840133963e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.385650856208110460e+00,3.270780436921547185e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.209013960347455896e+00,3.009008237412622133e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.053213429155541725e+00,2.768186598712430335e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.160393986558508228e-01,2.546638772873619505e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.954823198005963603e-01,2.342822208054832878e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.897190756578022164e-01,2.155317808328724993e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.970995807704181368e-01,1.982820053065766475e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.161338942082784875e-01,1.824127907098928247e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.454798733838322145e-01,1.678136458380247609e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.839313909639911482e-01,1.543829224905482134e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.304071322817047629e-01,1.420271077342988741e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.839399856345219408e-01,1.306601728089784586e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.436670328507588579e-01,1.202029741421628106e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.088201426017715634e-01,1.105827023032116774e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.787171642286705664e-01,1.017323750593574383e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.527537154108077055e-01,9.359037100431917278e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.303955528983224699e-01,8.610000051227970630e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.111715118162254351e-01,7.920911102994190323e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.466699576388619419e-02,7.286972395846664785e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.051799710936935472e-02,6.703770059704237116e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.840562452729949394e-02,6.167243482217875661e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.805111295422245299e-02,5.673657036297112821e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.921128972770712900e-02,5.219574070383127262e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.167446971561847291e-02,4.801832980372833237e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.525675170271125314e-02,4.417525196592099745e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.979868814877578015e-02,4.063974932549798136e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.516230062689486444e-02,3.738720554471157698e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.122841374954763730e-02,3.439497441893691887e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.789428115023193600e-02,3.164222219990612817e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.507147806464650443e-02,2.910978253837519514e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.268403620496621684e-02,2.678002303624578695e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.066679790211176940e-02,2.463672247899535150e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.963967865797742296e-03,2.266495789363308644e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.527842345670850317e-03,2.085100064580948653e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.317696938042431307e-03,1.918222085264401633e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.298815744691949721e-03,1.764699944573456247e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.441646030227915272e-03,1.623464727207702407e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.721063923841539441e-03,1.493533066962630107e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.115738055121301895e-03,1.374000299931011082e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.607579290614103588e-03,1.264034165677931365e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.181265939935383806e-03,1.162869012533204877e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.823834922200176338e-03,1.069800466654870913e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.524330422571674873e-03,9.841805277464996116e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.273502524070688896e-03,9.054130572817015166e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.063549172417888782e-03,8.329496278220935301e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.878956238992391113e-04,7.662857045291093794e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.410062413959749321e-04,7.049571322830219811e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.182241459025543699e-04,6.485369039503256772e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.156348046820217025e-04,5.966321872981823066e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.299501476005029616e-04,5.488815898554922496e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.584102552027528432e-04,5.049526426768608661e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.987000608026341912e-04,4.645394854898939052e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.488788592243098229e-04,4.273607371083951861e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.073207216129045358e-04,3.931575362839728749e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.726641834624095969e-04,3.616917393552642607e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.437698059226105740e-04,3.327442621457116917e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.196842921938157887e-04,3.061135545651566536e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.960978567557443261e-05,2.816141972945000391e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.289463359779366625e-05,2.590756107826808902e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.898438976359955784e-05,2.383408675672261598e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.740837282840562973e-05,2.192655996490100456e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.777488475435147478e-05,2.017169933137013746e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.975795691185686064e-05,1.855728644012290610e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.308632026916793112e-05,1.707208075847211140e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.753422645386194992e-05,1.570574137356815780e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.291380909828861766e-05,1.444875499262145667e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.906872699956211760e-05,1.329236970552344008e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.586887399751388242e-05,1.222853404868073750e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.320597656858563771e-05,1.124984094578761022e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.098993017131241358e-05,1.034947613521777082e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.145750376207003148e-06,9.521170724955809600e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.611035615333814599e-06,8.759157544726106290e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.333855698552758089e-06,8.058130991416327660e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.270994650092661896e-06,7.413210088214565799e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.386488408261948898e-06,6.819904500255223427e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.650407908397009547e-06,6.274083270153663940e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.037846372188956986e-06,5.771946055747402375e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.528076536266917020e-06,5.309996669783127385e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.103849303155565113e-06,4.885018737316807955e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.750810083038122493e-06,4.494053301338695773e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.457013077063237455e-06,4.134378220699829257e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.212517066985111711e-06,3.803489216895886409e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.009049033858771857e-06,3.499082437744295386e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.397242236458323118e-07,3.219038416552373345e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.988131875822784684e-07,2.961407315090316354e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.815479146460116137e-07,2.724395347621588748e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.839604962225750591e-07,2.506352291466457192e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.027488638604076320e-07,2.305759997139624883e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.351650570800379089e-07,2.121221818062392524e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.789222405515498826e-07,1.951452886252606463e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.321173243778521042e-07,1.795271166285742964e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.931665691838137432e-07,1.651589225239313927e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.607519970787570157e-07,1.519406661317946640e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.337767951983979248e-07,1.397803138442511991e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.113282028145378195e-07,1.285931978305891298e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.264662622247716308e-08,1.183014265279325010e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.709993634567790611e-08,1.088333423124090158e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.416207936492959798e-08,1.001230225748232262e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.339527661924482829e-08,9.210982072702153913e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.443521147595477291e-08,8.473794394314933557e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.697870193771501454e-08,7.795606469577923484e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.077344186401278673e-08,7.171696338218550579e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.560946368060427409e-08,6.597719955250899585e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.131203370030415598e-08,6.069680945070348409e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.773573965388896783e-08,5.583902776235533496e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.475957037070902151e-08,5.137003163201606755e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.228282112001813388e-08,4.725870516773877992e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.022168606193301388e-08,4.347642279315475241e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.506422506670861792e-09,3.999684993865405868e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.078991029034549543e-09,3.679575968396109646e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.891091586607319568e-09,3.385086407545669237e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.902529189750444506e-09,3.114165894377559436e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.079853822510761359e-09,2.864928114120390747e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.395228593412887852e-09,2.635637720487579564e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.825487817713547199e-09,2.424698253132169501e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.351353159419858290e-09,2.230641022110800174e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.956781309648334278e-09,2.052114881963536339e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.628421128691788545e-09,1.887876824210508141e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.355161883099402950e-09,1.736783322764524191e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.127757291449366809e-09,1.597782372001103435e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.385126576429854045e-10,1.469906162050129328e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.810245052380749533e-10,1.352264340309951274e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.499639028217232763e-10,1.244037812266511405e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.408961487953376620e-10,1.144473038454979535e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.501307142417077707e-10,1.052876787855843235e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.745963663853738444e-10,9.686113111953785482e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.117372471957662714e-10,8.910899005440766664e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.594263907409764499e-10,8.197728042961977012e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.158937529767328104e-10,7.541634690880564802e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.796663187121465877e-10,6.938050824889640937e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.495182591499038170e-10,6.382773923929123806e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.244294534796975642e-10,5.871937809656735190e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.035509710193482121e-10,5.401985727743160483e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.617634592150563014e-11,4.969645583567021494e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.171767246716833182e-11,4.571907159885308118e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.968571208198790239e-11,4.206001157854738650e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.967333895569283616e-11,3.869379915474739954e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.134176411365290366e-11,3.559699669202133775e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.440907180397057149e-11,3.274804235231861145e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.864068030567295900e-11,3.012709996822927300e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.384140437980949210e-11,2.771592093142078803e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.984885078061420510e-11,2.549771713463455680e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.652792335025465372e-11,2.345704408258712139e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.376625176605163773e-11,2.157969335792154112e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.147038926243840245e-11,1.985259369349157745e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.562650669908745171e-12,1.826371996218308991e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.978483779556869237e-12,1.680200945060394423e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.664285088029974035e-12,1.545728483368834444e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.575586014150753008e-12,1.422018331391805555e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.675548214169435039e-12,1.308209143178364228e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.933717081618195191e-12,1.203508509359664768e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.324991253854350115e-12,1.107187439908941091e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.828773256490110108e-12,1.018575288465842723e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.428272546022900640e-12,9.370550828851513376e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.109937367707569150e-12,8.620592294983274272e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.862996204410783769e-12,7.930655611782560358e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.679093300464142991e-12,7.295937016914685804e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.552005927702519461e-12,6.712017210241914121e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.477433826820403479e-12,6.174830583945305950e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.452853699366600915e-12,5.680636915269804190e-06,1.108873696386399549e-14
