x, current_density, J_max, J_min
6.000000000000000000e+02,8.405029749401577419e+02,1.769098342442475725e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.994612594835131176e+02,1.609418923986860784e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.820872359827673108e+02,1.464152224183802726e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.844093160273494618e+02,1.331997346142721130e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.031223688626118360e+02,1.211770812369116349e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.354758855798218633e+02,1.102395966449898900e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.791809100623236759e+02,1.002893331346245133e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.323325875077734111e+02,9.123718379501876188e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.933457097979351431e+02,8.300208453547031386e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.609010767634932222e+02,7.551028813769111875e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.339008583676071567e+02,6.869470383241426898e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.114314473974447139e+02,6.249429648603900569e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.273254570918686568e+01,5.685354001689557917e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.717143799648154356e+01,5.172192014634216321e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.422158258336602898e+01,4.705348203171876376e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.344479481752518524e+01,4.280641873010308482e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.447642020285645259e+01,3.894269680746918311e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.701299557419399378e+01,3.542771574048973853e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.080198080489389056e+01,3.222999806084860465e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.563321359889766171e+01,2.932090746723212651e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.133179822271835135e+01,2.667439238062908407e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.775218755317146346e+01,2.426675264641558751e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.477325819493389147e+01,2.207642729399000527e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.229421202451011119e+01,2.008380145329476509e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.023116548107472212e+01,1.827103069911925704e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.514311195859928461e+00,1.662188125014512916e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.085555918085031379e+00,1.512158459168069530e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.896554811870854174e+00,1.375670522019630298e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.907075610545319044e+00,1.251502032528342825e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.083637276216275147e+00,1.138541033156062913e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.398377100867419287e+00,1.035775932030474214e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.828107915059810740e+00,9.422864439059176948e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.353533502972937175e+00,8.572353487962085637e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.958595675758622257e+00,7.798609944760354119e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.629930910120116039e+00,7.094704757091581996e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.356418166366886835e+00,6.454334291217661666e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.128802585451681439e+00,5.871763881527016929e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.393823320250077602e-01,5.341776475277775899e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.817479871984147621e-01,4.859625912684074865e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.505656728413056200e-01,4.420994423957515392e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.413965689847218821e-01,4.021953962680271798e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.505467173341171638e-01,3.658931029240994394e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.749420286902864774e-01,3.328674669319383975e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.120242648990819156e-01,3.028227360838493405e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.596644756693065048e-01,2.754898528670534870e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.160909612174812533e-01,2.506240449914443889e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.798293232065662495e-01,2.280026333971202621e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.496525754859402979e-01,2.074230381119112280e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.245396265233922606e-01,1.887009641008765539e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.036407286991579968e-01,1.716687508616506602e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.624872537082478585e-02,1.561738709858694529e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.177512279163876519e-02,1.420775642409564171e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.973017723004664381e-02,1.292535949401522885e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.970632349590341226e-02,1.175871214727441838e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.136438414496886734e-02,1.069736678708861473e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.442209272104498202e-02,9.731818820314518234e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.864454269768568900e-02,8.853421541620708012e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.383623893867326676e-02,8.054308700241539555e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.983448272313832056e-02,7.327324055882592802e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.650386650406981265e-02,6.665957292933834651e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.373169211887625973e-02,6.064285719087887628e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.142415741846011974e-02,5.516921226260596086e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.503182280820478625e-03,5.018962038837209548e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.903766611652013330e-03,4.565948817138140839e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.571790934231988741e-03,4.153824723000951963e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.462185146958024352e-03,3.778899089856335195e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.537403485005581452e-03,3.437814371955571005e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.766154083055198425e-03,3.127516076771859389e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.122340151614714631e-03,2.845225411313419954e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.584176939045891488e-03,2.588414397389568876e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.133454600330698253e-03,2.354783232981454603e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.754922029946432392e-03,2.142239696983118847e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.435770809778087308e-03,1.948880412877682375e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.165201810267376022e-03,1.772973803560422084e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.340597799230569058e-04,1.612944584665391403e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.345235588257876744e-04,1.467359657529616698e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.598414337803609645e-04,1.334915275463177522e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.041026803905297662e-04,1.214425368396066688e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.620375617153330051e-04,1.104810921346449277e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.288390160014371859e-04,1.005090311591962063e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.143705180112425523e+02,3.241812740098464613e-05
