x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.392895445535282439e+00,3.648375071284389648e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.186200290204174612e+00,3.319071495720391507e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.008402202475636278e+00,3.019490972956734964e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.558119178489672629e-01,2.746950690132189621e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.251454692473368047e-01,2.499009985987407756e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.134912457046985956e-01,2.273448494178922807e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.182778016601448101e-01,2.068246259385079000e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.372427300097515568e-01,1.881565648138988189e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.684028643695844707e-01,1.711734892395875729e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.100260248491102377e-01,1.557233118463631216e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.606044694990345967e-01,1.416676727227184518e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.188301627002006144e-01,1.288807003698463127e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.835719239522204949e-01,1.172478844932589137e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.538544772307560426e-01,1.066650505366196100e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.288393832921600202e-01,9.703742677449974652e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.078078055675455726e-01,8.827879560966095385e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.014503477653906804e-02,8.031072147453357513e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.532667795230375829e-02,7.306184842257021916e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.290640380475104321e-02,6.646726111924310398e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.250512768242619754e-02,6.046790351021110732e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.380151514398104157e-02,5.501004996069617237e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.652368258864692463e-02,5.004482412999939900e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.044197579506536383e-02,4.552776127256720207e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.536271189120723260e-02,4.141841004591207964e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.112277660070595656e-02,3.767997025948600087e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.758475551504333143e-02,3.427896332046379002e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.463501547399578308e-02,3.118493242520227193e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.217916730958676190e-02,2.837016981152025163e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.013542600064026508e-02,2.580946862928065744e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.434637410194067986e-03,2.347989720721826712e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.019251902875379284e-03,2.136059369452046330e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.841377036133686348e-03,1.943257923812877208e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.861157022202387129e-03,1.767858802272072871e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.045424126594332828e-03,1.608291265134084991e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.366576370457700570e-03,1.463126348202846427e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.801643561577436825e-03,1.331064066076937669e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.331510051281340899e-03,1.210921770479686937e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.940267917652334622e-03,1.101623559370359801e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.614678688690138588e-03,1.002190641992573017e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.343725391730832275e-03,9.117325735767209394e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.118239771806762853e-03,8.294392812011421035e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.305920651240823932e-04,7.545738094017714892e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.744328305124553854e-04,6.864657205655343153e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.444781031907538798e-04,6.245050910064783162e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.363306010897003762e-04,5.681370489581165362e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.463309338845013511e-04,5.168568055684412410e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.714337800928409162e-04,4.702051343990198973e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.091048424390841366e-04,4.277642589460372430e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.572350947601195368e-04,3.891541113550924663e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.140694188227974879e-04,3.540289288256690675e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.781472163347847491e-04,3.220741572252969892e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.482529866356286957e-04,2.930036341845520392e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.233751977638530405e-04,2.665570264468640135e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.026720592191554809e-04,2.424974985239965880e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.544303827159031211e-05,2.206095917794841446e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.110515601423086278e-05,2.006972949467126371e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.917326108813277333e-05,1.825822888027013938e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.924361360100919146e-05,1.661023492782209843e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.098022376819507177e-05,1.511098947037406437e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.410348301605789121e-05,1.374706641814458716e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.838070285817212812e-05,1.250625152478521476e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.361824140791132047e-05,1.137743300597961714e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.965495111202832009e-05,1.035050203084554934e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.635672599598462327e-05,9.416262195016400494e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.361196391600248969e-05,8.566347164713512125e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.132779027392369193e-05,7.793145754292294877e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.426915416602545700e-06,7.089733766314764221e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.845019383555080984e-06,6.449811983760106969e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.528575510496784768e-06,5.867649759079631572e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.433039245970953303e-06,5.338033694922626228e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.521340896004148272e-06,4.856220956957538887e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.762631295741067328e-06,4.417896800693646084e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.131237965312988152e-06,4.019135931946395124e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.605796429353866824e-06,3.656367354920201079e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.168527306596712078e-06,3.326342393115265094e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.804634708407243024e-06,3.026105596678288229e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.501805589849424557e-06,2.752968275665517491e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.249793112808715595e-06,2.504484422202570178e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.040069923418463347e-06,2.278428805918221358e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.655396117271288941e-07,2.072777046491870723e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.202965902584723448e-07,1.885687484859582862e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.994262664683024100e-07,1.715484690731310666e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.988387475264699862e-07,1.560644458725161943e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.151304504887553517e-07,1.419780158755749476e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.454689351569505304e-07,1.291630318441085992e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.874970627135836840e-07,1.175047326325702165e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.392532371438489232e-07,1.068987154754649825e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.991050306515287017e-07,9.725000103644321344e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.656939471498630190e-07,8.847218284637718569e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.378894547880803580e-07,8.048665351344952033e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.147507321106871424e-07,7.322190077577965658e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.549483345319775102e-08,6.661286709258223753e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.947019638585392706e-08,6.060036703884338167e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.613459477577933059e-08,5.513055728615360749e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.503679146484337124e-08,5.015445442324947172e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.580126974416550481e-08,4.562749629823874102e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.811552698379509513e-08,4.150914295422422975e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.171950047169756873e-08,3.776251358461533677e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.639676766383808739e-08,3.435405625697544874e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.196722308796211077e-08,3.125324744770847604e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.828098410925110189e-08,2.843231869684578143e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.521331934703187118e-08,2.586600793506596357e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.266042813524469156e-08,2.353133325602167931e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.053592821614633010e-08,2.140738710805397663e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.767932821219837548e-09,1.947514906223180606e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.296618236404532903e-09,1.771731548001270144e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.072199545246248897e-09,1.611814455515774990e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.053246055176630774e-09,1.466331534221659936e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.205279405892904161e-09,1.333979950914889693e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.499606924038934340e-09,1.213574466559820813e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.912350748338665652e-09,1.104036822199523578e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.423639873675293078e-09,1.004386082897485983e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.016937775287543263e-09,9.137298532383941155e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.678482861875709070e-09,8.312562857208309717e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.396822824219847306e-09,7.562268104751421649e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.162427123040821065e-09,6.879695211994671020e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.673645038540032648e-10,6.258731580834123165e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.050346268683688620e-10,5.693816338351008623e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.699447310884444125e-10,5.179890537908666485e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.575237755936533786e-10,4.712351855115582739e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.639677690869400424e-10,4.287013372946063897e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.861110541237310455e-10,3.900066086930097391e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.213191906673207143e-10,3.548044794637403033e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.673998144588789469e-10,3.227797063988373813e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.225284539224300577e-10,2.936455002495732427e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.851867954636915507e-10,2.671409574624134783e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.541113082474448284e-10,2.430287237273572097e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.282504900655724246e-10,2.210928684152003019e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.067292876250507692e-10,2.011369508688187351e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.881948734286561862e-11,1.829822612316523621e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.391507476115012033e-11,1.664662200596149345e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.151172881699625350e-11,1.514409223845716866e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.118975711559956503e-11,1.377718131911486581e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.259989478594869999e-11,1.253364824454506892e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.545148639455973285e-11,1.140235688849020484e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.950265102882363864e-11,1.037317627523853345e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.455209776518724877e-11,9.436889854393864450e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.043231458196419192e-11,8.585112964535478338e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.700390025001931638e-11,7.810217746635890492e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.415084740909977731e-11,7.105264834819417652e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.177661722326632473e-11,6.463941212735920918e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.800872793363963752e-12,5.880503679039572711e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.156760794894865956e-12,5.349727415692494990e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.788649360065696509e-12,4.866859198511064477e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.650245660541181785e-12,4.427574830944092056e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.703029495639286088e-12,4.027940419892776313e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.914949883126892324e-12,3.664377146788162798e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.259340549142258172e-12,3.333629218443305330e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.714017620657209315e-12,3.032734710672327014e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.260528989131508021e-12,2.758999043574412209e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.883529945914026379e-12,2.509970850947592310e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.570263962885101932e-12,2.283420027737558532e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.310131049427115622e-12,2.077317758931153737e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.094329080223650530e-12,1.889818351048786204e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.155559574609722993e-13,1.719242703532443421e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.677625295362917963e-13,1.564063272011924690e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.459479057276531057e-13,1.422890388791739519e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.459902408893530868e-13,1.294459818055543749e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.645072644758675498e-13,1.177621434342012204e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.987418345258052887e-13,1.071328922905378594e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.464686441853785804e-13,9.746304097249126480e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.059189239186541679e-13,8.866599372529507822e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.757205916042875335e-13,8.066297095647777668e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.548518253521569117e-13,7.338230374639523388e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.426064880817421350e-13,6.675879203648082856e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.385702339425801229e-13,6.073312074764402672e-07,1.108873696386399549e-14
