x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.671581497180706322e+01,2.738724676032406435e+01,2.238395744898413753e+00
1.150000000000000000e+02,2.504570127892256792e+01,2.582155497011315148e+01,1.883362861025411616e+00
1.200000000000000000e+02,2.346975795583687940e+01,2.434537165818729321e+01,1.584641891128506286e+00
1.250000000000000000e+02,2.198327542146556368e+01,2.295357974611827956e+01,1.333301179015576654e+00
1.300000000000000000e+02,2.058174916729812054e+01,2.164135469191850447e+01,1.121825722213072307e+00
1.350000000000000000e+02,1.926087208400573303e+01,2.040414776612899672e+01,9.438924759281100973e-01
1.400000000000000000e+02,1.801652703953814694e+01,1.923767028399086598e+01,7.941812961429680628e-01
1.450000000000000000e+02,1.684477970067666419e+01,1.813787873904213654e+01,6.682158691043130760e-01
1.500000000000000000e+02,1.574187159025070493e+01,1.710096078660669505e+01,5.622298710525809318e-01
1.550000000000000000e+02,1.470421337254493288e+01,1.612332202858821617e+01,4.730543564125622158e-01
1.600000000000000000e+02,1.372837835970407205e+01,1.520157355375946473e+01,3.980230073901129817e-01
1.650000000000000000e+02,1.281109623217918880e+01,1.433252019035642988e+01,3.348924119698959423e-01
1.700000000000000000e+02,1.194924696653182572e+01,1.351314943025569093e+01,2.817749866531972236e-01
1.750000000000000000e+02,1.113985496413814147e+01,1.274062098634159490e+01,2.370825383483058379e-01
1.800000000000000000e+02,1.038008337458345487e+01,1.201225694686456080e+01,1.994787779330311206e-01
1.850000000000000000e+02,9.667228607758117320e+00,1.132553249266143780e+01,1.678393656608994366e-01
1.900000000000000000e+02,8.998715028869428423e+00,1.067806714505972820e+01,1.412182937821603312e-01
1.950000000000000000e+02,8.372089830798252308e+00,1.006761651412734082e+01,1.188196012313126465e-01
2.000000000000000000e+02,7.785018078425457233e+00,9.492064518663648087e+00,9.997357465985516611e-02
2.050000000000000000e+02,7.235277919735685792e+00,8.949416050963201030e+00,8.411672423317062552e-02
2.100000000000000000e+02,6.720755958696471133e+00,8.437790060924871938e+00,7.077493547462920809e-02
2.150000000000000000e+02,6.239442785068979980e+00,7.955413035533180910e+00,5.954929340273386329e-02
2.200000000000000000e+02,5.789428656486790281e+00,7.500612851108809487e+00,5.010415510779324400e-02
2.250000000000000000e+02,5.368899328287027650e+00,7.071812977017611246e+00,4.215711414218983877e-02
2.300000000000000000e+02,4.976132026734770619e+00,6.667527010745752492e+00,3.547055666289823661e-02
2.350000000000000000e+02,4.609491561424293060e+00,6.286353525397178288e+00,2.984455685776501652e-02
2.400000000000000000e+02,4.267426572778235006e+00,5.926971211752690927e+00,2.511089923119328229e-02
2.450000000000000000e+02,3.948465910700174053e+00,5.588134298050897009e+00,2.112804901759111897e-02
2.500000000000000000e+02,3.651215140561039352e+00,5.268668231614113573e+00,1.777692033964326651e-02
2.550000000000000000e+02,3.374353172820466984e+00,4.967465607349823564e+00,1.495731558076689692e-02
2.600000000000000000e+02,3.116629012699000612e+00,4.683482329014230672e+00,1.258492951018880777e-02
2.650000000000000000e+02,2.876858626427342358e+00,4.415733989931140968e+00,1.058882858499536964e-02
2.700000000000000000e+02,2.653921920704258586e+00,4.163292460620269253e+00,8.909330061136980922e-03
2.750000000000000000e+02,2.446759832092886278e+00,3.925282671506184595e+00,7.496217499521810532e-03
2.800000000000000000e+02,2.254371523182550074e+00,3.700879579555451659e+00,6.307239311433246454e-03
2.850000000000000000e+02,2.075811682433413630e+00,3.489305308327006472e+00,5.306845450285631836e-03
2.900000000000000000e+02,1.910187924707277718e+00,3.289826451521967066e+00,4.465124477228324569e-03
2.950000000000000000e+02,1.756658289571865206e+00,3.101751530685869174e+00,3.756909219218061789e-03
3.000000000000000000e+02,1.614428834543904401e+00,2.924428598250598643e+00,3.161024279038017644e-03
3.050000000000000000e+02,1.482751320511899840e+00,2.757242977607190504e+00,2.659652898066965174e-03
3.100000000000000000e+02,1.360920986651144915e+00,2.599615132375580284e+00,2.237804241209034872e-03
3.150000000000000000e+02,1.248274412212025508e+00,2.450998657485341070e+00,1.882865175983222412e-03
3.200000000000000000e+02,1.144187462628151852e+00,2.310878385103591892e+00,1.584223144118699451e-03
3.250000000000000000e+02,1.048073317453167563e+00,2.178768598844459614e+00,1.332948849643866580e-03
3.300000000000000000e+02,9.593805776948856057e-01,2.054211350069746977e+00,1.121529275950145128e-03
3.350000000000000000e+02,8.775914501724553229e-01,1.936774870444432306e+00,9.436430491307446974e-04
3.400000000000000000e+02,8.022200065769565791e-01,1.826052075244197326e+00,7.939714310340948962e-04
3.450000000000000000e+02,7.328105149682500041e-01,1.721659152226856504e+00,6.680392907879998451e-04
3.500000000000000000e+02,6.689358414912489614e-01,1.623234231176078790e+00,5.620812998967588759e-04
3.550000000000000000e+02,6.101959201431125246e-01,1.530436129505502896e+00,4.729293501898107141e-04
3.600000000000000000e+02,5.562162884694173970e-01,1.442943169574959050e+00,3.979178284565554921e-04
3.650000000000000000e+02,5.066466871122978777e-01,1.360452063619126628e+00,3.348039155109137151e-04
3.700000000000000000e+02,4.611597211769193350e-01,1.282676862423300035e+00,2.817005266545310918e-04
3.750000000000000000e+02,4.194495814246361753e-01,1.209347964101945783e+00,2.370198884811232701e-04
3.800000000000000000e+02,3.812308233419578474e-01,1.140211179544040165e+00,1.994260649874453816e-04
3.850000000000000000e+02,3.462372021740766082e-01,1.075026851285638907e+00,1.677950135376264662e-04
3.900000000000000000e+02,3.142205620503119023e-01,1.013569022755295368e+00,1.411809763676815288e-04
3.950000000000000000e+02,2.849497773665720102e-01,9.556246550126037409e-01,1.187882027475286472e-04
4.000000000000000000e+02,2.582097446268787899e-01,9.009928882647335602e-01,9.994715630269635517e-05
4.050000000000000000e+02,2.338004229822660818e-01,8.494843456010673366e-01,8.409449610267331725e-05
4.100000000000000000e+02,2.115359217410483494e-01,8.009204765323775232e-01,7.075623295719274603e-05
4.150000000000000000e+02,1.912436331596502337e-01,7.551329380589880680e-01,5.953355729939830088e-05
4.200000000000000000e+02,1.727634088579652061e-01,7.119630111224255486e-01,5.009091491437927320e-05
4.250000000000000000e+02,1.559467782376666445e-01,6.712610504177400905e-01,4.214597398138247489e-05
4.300000000000000000e+02,1.406562073160778914e-01,6.328859656593125438e-01,3.546118344764882726e-05
4.350000000000000000e+02,1.267643964221994157e-01,5.967047325019873005e-01,2.983667033210066276e-05
4.400000000000000000e+02,1.141536152353374300e-01,5.625919314221863310e-01,2.510426359065803426e-05
4.450000000000000000e+02,1.027150736805327591e-01,5.304293129605631707e-01,2.112246585877223509e-05
4.500000000000000000e+02,9.234832722869239230e-02,5.001053878191467073e-01,1.777222272797622477e-05
4.550000000000000000e+02,8.296071518302024217e-02,4.715150403920724820e-01,1.495336305924813046e-05
4.600000000000000000e+02,7.446683056704626880e-02,4.445591643902419010e-01,1.258160389975874397e-05
4.650000000000000000e+02,6.678802026330073194e-02,4.191443192968244968e-01,1.058603045102442121e-05
4.700000000000000000e+02,5.985191408547801267e-02,3.951824064627353361e-01,8.906975740363690642e-06
4.750000000000000000e+02,5.359198150079613060e-02,3.725903637192911066e-01,7.494236598549557682e-06
4.800000000000000000e+02,4.794711475318787913e-02,3.512898774494516152e-01,6.305572601991434549e-06
4.850000000000000000e+02,4.286123717195404470e-02,3.312071111195551421e-01,5.305443098324437668e-06
4.900000000000000000e+02,3.828293548456002116e-02,3.122724493305280014e-01,4.463944552897331018e-06
4.950000000000000000e+02,3.416511498635150385e-02,2.944202565013399608e-01,3.755916443177954786e-06
5.000000000000000000e+02,3.046467645408544589e-02,2.775886493481979356e-01,3.160188967620223929e-06
5.050000000000000000e+02,2.714221372429509102e-02,2.617192823707973348e-01,2.658950075741981940e-06
5.100000000000000000e+02,2.416173089160501483e-02,2.467571456020334897e-01,2.237212893826522063e-06
5.150000000000000000e+02,2.149037811615604060e-02,2.326503739200884158e-01,1.882367622456002136e-06
5.200000000000000000e+02,1.909820506325135211e-02,2.193500672618856617e-01,1.583804507764211467e-06
5.250000000000000000e+02,1.695793103216227879e-02,2.068101211147001517e-01,1.332596613376390582e-06
5.300000000000000000e+02,1.504473086469063255e-02,1.949870666983319623e-01,1.121232908024150500e-06
5.350000000000000000e+02,1.333603575753588254e-02,1.838399202838497948e-01,9.433936882452578771e-07
5.400000000000000000e+02,1.181134813571436785e-02,1.733300411265757401e-01,7.937616213827905331e-07
5.450000000000000000e+02,1.045206977718050358e-02,1.634209975208508747e-01,6.678627591331074182e-07
5.500000000000000000e+02,9.241342411361203393e-03,1.540784405122673228e-01,5.619327680013702202e-07
5.550000000000000000e+02,8.163900046489109413e-03,1.452699848296010177e-01,4.728043770003770827e-07
5.600000000000000000e+02,7.205932312362384184e-03,1.369650966237053735e-01,3.978126773168892230e-07
5.650000000000000000e+02,6.354958136424149716e-03,1.291349876242185724e-01,3.347154424374220068e-07
5.700000000000000000e+02,5.599709101799631682e-03,1.217525153471902682e-01,2.816260863321730802e-07
5.750000000000000000e+02,4.930021866111316056e-03,1.147920890077019224e-01,2.369572551693814638e-07
5.800000000000000000e+02,4.336739049471508532e-03,1.082295808113361707e-01,1.993733659714351891e-07
5.850000000000000000e+02,3.811618028989110282e-03,1.020422423169912024e-01,1.677506731345532312e-07
5.900000000000000000e+02,3.347247105387087321e-03,9.620862558112130980e-02,1.411436688144567184e-07
5.950000000000000000e+02,2.936968534875507471e-03,9.070850881005321220e-02,1.187568125609005612e-07
6.000000000000000000e+02,2.574807946231294845e-03,8.552282626265964027e-02,9.992074492667818108e-08
6.050000000000000000e+02,2.255409689072685950e-03,8.063360216040103834e-02,8.407227384603503427e-08
6.100000000000000000e+02,1.973977684558841060e-03,7.602388837564166835e-02,7.073753538196007294e-08
6.150000000000000000e+02,1.726221374172256552e-03,7.167770568223959249e-02,5.951782535438156286e-08
6.200000000000000000e+02,1.508306385835606576e-03,6.757998836476104831e-02,5.007767821973144075e-08
6.250000000000000000e+02,1.316809559361086044e-03,6.371653199431123737e-02,4.213483676440050955e-08
6.300000000000000000e+02,1.148677995118121010e-03,6.007394418994944224e-02,3.545181270930331054e-08
6.350000000000000000e+02,1.001191810827213981e-03,5.663959819500798826e-02,2.982878589047754132e-08
6.400000000000000000e+02,8.719303115393220449e-04,5.340158910738984632e-02,2.509762970361337660e-08
6.450000000000000000e+02,7.587412971408776094e-04,5.034869261212100017e-02,2.111688417532209799e-08
6.500000000000000000e+02,6.597132501366668360e-04,4.747032607310648633e-02,1.776752635766907377e-08
6.550000000000000000e+02,5.731501640118063330e-04,4.475651184921849990e-02,1.494941158219664386e-08
6.600000000000000000e+02,4.975487891683771317e-04,4.219784270755373712e-02,1.257827916813256898e-08
6.650000000000000000e+02,4.315780892831108597e-04,3.978544921396817008e-02,1.058323305646991249e-08
6.700000000000000000e+02,3.740607159535904195e-04,3.751096898785048067e-02,8.904622041727689748e-09
6.750000000000000000e+02,3.239563237079147212e-04,3.536651771455868315e-02,7.492256221037141024e-09
6.800000000000000000e+02,2.803465608649871057e-04,3.334466181503639715e-02,6.303906332983284769e-09
6.850000000000000000e+02,2.424215843698129987e-04,3.143839267787016528e-02,5.304041116939501468e-09
6.900000000000000000e+02,2.094679586124653051e-04,2.964110236446497806e-02,4.462764940365338883e-09
6.950000000000000000e+02,1.808578093942411172e-04,2.794656070312220505e-02,3.754923929482278850e-09
7.000000000000000000e+02,1.560391146548350660e-04,2.634889369261795775e-02,3.159353876936302685e-09
7.050000000000000000e+02,1.345270233460116012e-04,2.484256314041959068e-02,2.658247439140178600e-09
7.100000000000000000e+02,1.158961029570480550e-04,2.342234746495784961e-02,2.236621702709565961e-09
7.150000000000000000e+02,9.977342469258194577e-05,2.208332359540701034e-02,1.881870200408993558e-09
7.200000000000000000e+02,8.583240320229646196e-05,2.082084990623028764e-02,1.583385982035806806e-09
7.250000000000000000e+02,7.378731509227666897e-05,1.963055012733376167e-02,1.332244470188548377e-09
7.300000000000000000e+02,6.338842723807514218e-05,1.850829817405540145e-02,1.120936618414390198e-09
7.350000000000000000e+02,5.441767219768835803e-05,1.745020384440285066e-02,9.431443932542350557e-10
7.400000000000000000e+02,4.668481381665517401e-05,1.645259933396081217e-02,7.935518671744017660e-10
7.450000000000000000e+02,4.002405145486618741e-05,1.551202652172289573e-02,6.676862741273065129e-10
7.500000000000000000e+02,3.429101617243159950e-05,1.462522498277520761e-02,5.617842753560410926e-10
7.550000000000000000e+02,2.936011671648099992e-05,1.378912068627864349e-02,4.726794368355354216e-10
7.600000000000000000e+02,2.512219727774231000e-05,1.300081533957211585e-02,3.977075539637679761e-10
7.650000000000000000e+02,2.148247276003638516e-05,1.225757634145913967e-02,3.346269927432397530e-10
7.700000000000000000e+02,1.835871075143168422e-05,1.155682730985115557e-02,2.815516656809225154e-10
7.750000000000000000e+02,1.567963252579656833e-05,1.089613915093287470e-02,2.368946384087044582e-10
7.800000000000000000e+02,1.338350825996092357e-05,1.027322163889124451e-02,1.993206808813185186e-10
7.850000000000000000e+02,1.141692424573519461e-05,9.685915477019909486e-03,1.677063444485823383e-10
7.900000000000000000e+02,9.733702227686268007e-06,9.132184812679579669e-03,1.411063711198797158e-10
7.950000000000000000e+02,8.293953125840905323e-06,8.610110180167962826e-03,1.187254306692362892e-10
8.000000000000000000e+02,7.063249325336691019e-06,8.117881847036267917e-03,9.989434052995615052e-11
8.050000000000000000e+02,6.011901449380960323e-06,7.653793540787828462e-03,8.405005746170380672e-11
8.100000000000000000e+02,5.114327093592938542e-06,7.216236534212736552e-03,7.071884274762538577e-11
8.150000000000000000e+02,4.348500403763035907e-06,6.803694068856017997e-03,5.950209756658491198e-11
8.200000000000000000e+02,3.695472639148358225e-06,6.414736097288507854e-03,5.006444502292529123e-11
8.250000000000000000e+02,3.138954992558619641e-06,6.048014325954991291e-03,4.212370249046608485e-11
8.300000000000000000e+02,2.664955948670123103e-06,5.702257541415995876e-03,3.544244444720740264e-11
8.350000000000000000e+02,2.261466364346820002e-06,5.376267203782011776e-03,2.982090353234483141e-11
8.400000000000000000e+02,1.918186259507017334e-06,5.068913292065110356e-03,2.509099756959583421e-11
8.450000000000000000e+02,1.626288023702616650e-06,4.779130387046161103e-03,2.111130396685072262e-11
8.500000000000000000e+02,1.378211380759714207e-06,4.505913978079277571e-03,1.776283122839368987e-11
8.550000000000000000e+02,1.167486019525053535e-06,4.248316981031159331e-03,1.494546114933641321e-11
8.600000000000000000e+02,9.885783002518665202e-07,4.005446455285205550e-03,1.257495531507803489e-11
8.650000000000000000e+02,8.367588900822295681e-07,3.776460508430019587e-03,1.058043640113643028e-11
8.700000000000000000e+02,7.079885734865998750e-07,3.560565377902681281e-03,8.902268965064559185e-12
8.750000000000000000e+02,5.988198298950398363e-07,3.357012679470520577e-03,7.490276366846215943e-12
8.800000000000000000e+02,5.063120760747204809e-07,3.165096813013460429e-03,6.302240504292387519e-12
8.850000000000000000e+02,4.279587395743048094e-07,2.984152516614268190e-03,5.302639506032933377e-12
8.900000000000000000e+02,3.616245658286572764e-07,2.813552560478150850e-03,4.461585639549987496e-12
8.950000000000000000e+02,3.054917689543308713e-07,2.652705572687860235e-03,3.753931678061736838e-12
9.000000000000000000e+02,2.580138181548855843e-07,2.501053989257392193e-03,3.158519006927945787e-12
9.050000000000000000e+02,2.178758109446151767e-07,2.358072121378380990e-03,2.657544988212497003e-12
9.100000000000000000e+02,1.839605237307379231e-07,2.223264333159377226e-03,2.236030667816866252e-12
9.150000000000000000e+02,1.553193520283456886e-07,2.096163323541309041e-03,1.881372909807446079e-12
9.200000000000000000e+02,1.311474588260804988e-07,1.976328506433501324e-03,1.582967566904244286e-12
9.250000000000000000e+02,1.107625422504753619e-07,1.863344483455132115e-03,1.331892420055736783e-12
9.300000000000000000e+02,9.358671436271117888e-08,1.756819603987983718e-03,1.120640407100163340e-12
9.350000000000000000e+02,7.913105314630255085e-08,1.656384607549042437e-03,9.428951641402583464e-13
9.400000000000000000e+02,6.698245082370971145e-08,1.561691343776785501e-03,7.933421683942731284e-13
9.450000000000000000e+02,5.679243474020637217e-08,1.472411565594152968e-03,6.675098357582662649e-13
9.500000000000000000e+02,4.826768320713325232e-08,1.388235791364736795e-03,5.616358219503965529e-13
9.550000000000000000e+02,4.116199881784233333e-08,1.308872232097963882e-03,4.725545296865557706e-13
9.600000000000000000e+02,3.526953664692972679e-08,1.234045779984507341e-03,3.976024583898502544e-13
9.650000000000000000e+02,3.041911513266545296e-08,1.163497054755754283e-03,3.345385664221900508e-13
9.700000000000000000e+02,2.646946395820670219e-08,1.096981504561613538e-03,2.814772646955840895e-13
9.750000000000000000e+02,2.330528645230457686e-08,1.034268558249917510e-03,2.368320381947211240e-13
9.800000000000000000e+02,2.083403442596999462e-08,9.751408261088715139e-04,1.992680097134174964e-13
9.850000000000000000e+02,1.898331139581787605e-08,9.193933463019572823e-04,1.676620274766175000e-13
9.900000000000000000e+02,1.769883621980060540e-08,8.668328743831482403e-04,1.410690832813453798e-13
9.950000000000000000e+02,1.694291365068309370e-08,8.172772134295695247e-04,1.186940570703436407e-13
1.000000000000000000e+03,1.669337281667912665e-08,7.705545824695678126e-04,9.986794311068576082e-14
