x, current_density, J_max, J_min
1.300000000000000000e+02,2.165302829449716949e+10,2.027602222257966614e+10,3.083465496521959782e+09
1.350000000000000000e+02,2.040271425243471146e+10,1.911686950416850281e+10,2.594395746435040474e+09
1.400000000000000000e+02,1.921645301048487091e+10,1.802398397612881470e+10,2.182897553649438858e+09
1.450000000000000000e+02,1.809139109870714188e+10,1.699357723297271919e+10,1.836667261066992044e+09
1.500000000000000000e+02,1.702478370992308426e+10,1.602207744722113609e+10,1.545352699780003786e+09
1.550000000000000000e+02,1.601399112543406677e+10,1.510611698793250465e+10,1.300243662714386702e+09
1.600000000000000000e+02,1.505647525404434395e+10,1.424252074706335831e+10,1.094011472377538204e+09
1.650000000000000000e+02,1.414979627923162651e+10,1.342829513319512367e+10,9.204898558744769096e+08
1.700000000000000000e+02,1.329160941089216042e+10,1.266061769447459221e+10,7.744905754291902781e+08
1.750000000000000000e+02,1.247966173809407425e+10,1.193682733479685783e+10,6.516483018259739876e+08
1.800000000000000000e+02,1.171178917863992691e+10,1.125441508931579590e+10,5.482900925390281677e+08
1.850000000000000000e+02,1.098591352232608604e+10,1.061101542730614090e+10,4.613255719904239774e+08
1.900000000000000000e+02,1.030003956474617004e+10,1.000439805222911263e+10,3.881545303632180691e+08
1.950000000000000000e+02,9.652252327884740829e+09,9.432460170577232361e+09,3.265891782054036260e+08
2.000000000000000000e+02,9.040714365153888702e+09,8.893219202698738098e+09,2.747887322635981441e+08
2.050000000000000000e+02,8.463663147068469048e+09,8.384805910334383965e+09,2.312043766849651337e+08
2.100000000000000000e+02,7.919408525712716103e+09,7.905457917043541908e+09,1.945329539458871782e+08
2.150000000000000000e+02,7.406330274541312218e+09,7.453513599058855057e+09,1.636780008817781210e+08
2.200000000000000000e+02,6.922875701293046951e+09,7.027406325392412186e+09,1.377169648084796965e+08
2.250000000000000000e+02,6.467557331584789276e+09,6.625659027227236748e+09,1.158736195083347112e+08
2.300000000000000000e+02,6.038950660597324371e+09,6.246879077769340515e+09,9.749485632822775841e+07
2.350000000000000000e+02,5.635691970871942520e+09,5.889753464811666489e+09,8.203115645125821233e+07
2.400000000000000000e+02,5.256476213861515999e+09,5.553044239276037216e+09,6.902016046955822408e+07
2.450000000000000000e+02,4.900054953302255630e+09,5.235584223955765724e+09,5.807284399402743578e+07
2.500000000000000000e+02,4.565234368368023872e+09,4.936272967583667755e+09,4.886188595638060570e+07
2.550000000000000000e+02,4.250873314784892559e+09,4.654072930200487137e+09,4.111188181966578215e+07
2.600000000000000000e+02,3.955881442089553833e+09,4.388005886600683212e+09,3.459110907554835826e+07
2.650000000000000000e+02,3.679217365320772648e+09,4.137149535388306618e+09,2.910459881951011717e+07
2.700000000000000000e+02,3.419886889533985138e+09,3.900634301888592720e+09,2.448830624639927968e+07
2.750000000000000000e+02,3.176941285574813843e+09,3.677640323832736492e+09,2.060420576611581445e+07
2.800000000000000000e+02,2.949475615615189552e+09,3.467394609367008209e+09,1.733616408504625410e+07
2.850000000000000000e+02,2.736627107064492702e+09,3.269168357534630299e+09,1.458646785977538675e+07
2.900000000000000000e+02,2.537573573492572308e+09,3.082274431942063332e+09,1.227290210109318234e+07
2.950000000000000000e+02,2.351531881276437759e+09,2.906064978852388382e+09,1.032629197356191650e+07
3.000000000000000000e+02,2.177756460754928112e+09,2.739929181449041367e+09,8.688434491280693561e+06
3.050000000000000000e+02,2.015537860714352608e+09,2.583291142485270500e+09,7.310358268248451874e+06
3.100000000000000000e+02,1.864201345094887733e+09,2.435607887979628086e+09,6.150859290448669344e+06
3.150000000000000000e+02,1.723105530847603559e+09,2.296367485037514210e+09,5.175268929735154845e+06
3.200000000000000000e+02,1.591641065928638220e+09,2.165087267274288654e+09,4.354417363549932837e+06
3.250000000000000000e+02,1.469229346458426714e+09,2.041312161688560247e+09,3.663761407072509639e+06
3.300000000000000000e+02,1.355321272116398811e+09,1.924613111185840845e+09,3.082650680276255123e+06
3.350000000000000000e+02,1.249396038881596804e+09,1.814585587284410238e+09,2.593710168534342200e+06
3.400000000000000000e+02,1.150959968268964291e+09,1.710848187847744703e+09,2.182320715545871761e+06
3.450000000000000000e+02,1.059545372242465019e+09,1.613041314982707500e+09,1.836181915495924419e+06
3.500000000000000000e+02,9.747094530197312832e+08,1.520825928520488739e+09,1.544944335072648013e+06
3.550000000000000000e+02,8.960332370159851313e+08,1.433882370759363890e+09,1.299900068903804058e+06
3.600000000000000000e+02,8.231205421964360476e+08,1.351909258395310163e+09,1.093722376124739181e+06
3.650000000000000000e+02,7.555969781374346018e+08,1.274622437799452305e+09,9.202466132990635233e+05
3.700000000000000000e+02,6.931089781155966520e+08,1.201754000020874977e+09,7.742859136602436192e+05
3.750000000000000000e+02,6.353228625677838326e+08,1.133051352100396872e+09,6.514761015456684399e+05
3.800000000000000000e+02,5.819239332819441557e+08,1.068276341476072311e+09,5.481452050170938019e+05
3.850000000000000000e+02,5.326155976966155767e+08,1.007204430445252061e+09,4.612036651388499886e+05
3.900000000000000000e+02,4.871185227020792365e+08,9.496239178215172291e+08,3.880519592082815943e+05
3.950000000000000000e+02,4.451698173487435579e+08,8.953352050884424448e+08,3.265028759041869780e+05
4.000000000000000000e+02,4.065222438807202578e+08,8.441501045063492060e+08,2.747161184064178378e+05
4.050000000000000000e+02,3.709434565220718384e+08,7.958911867736624479e+08,2.311432801419963944e+05
4.100000000000000000e+02,3.382152674520601034e+08,7.503911659815763235e+08,1.944815479511131707e+05
4.150000000000000000e+02,3.081329394126789570e+08,7.074923197300357819e+08,1.636347484133027319e+05
4.200000000000000000e+02,2.805045043978236318e+08,6.670459423948984146e+08,1.376805726320917893e+05
4.250000000000000000e+02,2.551501078779900670e+08,6.289118296510715485e+08,1.158429995102413814e+05
4.300000000000000000e+02,2.319013780182065070e+08,5.929577924647665024e+08,9.746909298081937595e+04
4.350000000000000000e+02,2.106008193494626582e+08,5.590591988701512814e+08,8.200947943914130155e+04
4.400000000000000000e+02,1.911012303558350205e+08,5.270985419420167208e+08,6.900192165738568292e+04
4.450000000000000000e+02,1.732651444405718148e+08,4.969650324668568373e+08,5.805749804747018788e+04
4.500000000000000000e+02,1.569642937349210680e+08,4.685542149003943801e+08,4.884897403681541618e+04
4.550000000000000000e+02,1.420790952134221792e+08,4.417676052802902460e+08,4.110101786505496420e+04
4.600000000000000000e+02,1.284981585789615065e+08,4.165123498388959169e+08,3.458196825731525314e+04
4.650000000000000000e+02,1.161178153801300526e+08,3.927009031326514482e+08,2.909690783027424550e+04
4.700000000000000000e+02,1.048416688224753737e+08,3.702507245723906159e+08,2.448183512817793599e+04
4.750000000000000000e+02,9.458016373418083787e+07,3.490839923025940657e+08,2.059876103465795677e+04
4.800000000000000000e+02,8.525017614563558996e+07,3.291273334377819300e+08,1.733158294471866611e+04
4.850000000000000000e+02,7.677462194138355553e+07,3.103115697209239006e+08,1.458261333602833474e+04
4.900000000000000000e+02,6.908208404211942852e+07,2.925714777222141027e+08,1.226965894496733745e+04
4.950000000000000000e+02,6.210645757384310663e+07,2.758455627469577789e+08,1.032356321578356619e+04
5.000000000000000000e+02,5.578661248104918748e+07,2.600758456688359678e+08,8.686138542913118727e+03
5.050000000000000000e+02,5.006607304099103063e+07,2.452076619496252835e+08,7.308426481210269230e+03
5.100000000000000000e+02,4.489271373668909818e+07,2.311894721486873627e+08,6.149233904959344727e+03
5.150000000000000000e+02,4.021847094749709219e+07,2.179726832653746307e+08,5.173901347317068030e+03
5.200000000000000000e+02,3.599906991775704175e+07,2.055114802950472534e+08,4.353266693950285116e+03
5.250000000000000000e+02,3.219376646640494466e+07,1.937626674148058295e+08,3.662793245658593150e+03
5.300000000000000000e+02,2.876510290336678550e+07,1.826855182484197617e+08,3.081836079348512612e+03
5.350000000000000000e+02,2.567867762224579975e+07,1.722416346914078593e+08,2.593024771799933205e+03
5.400000000000000000e+02,2.290292784315922856e+07,1.623948138068958521e+08,2.181744029873735599e+03
5.450000000000000000e+02,2.040892498465811089e+07,1.531109223308591843e+08,1.835696698179075156e+03
5.500000000000000000e+02,1.817018214946030825e+07,1.443577783517303765e+08,1.544536078277055594e+03
5.550000000000000000e+02,1.616247321524560824e+07,1.361050397542226613e+08,1.299556565889050034e+03
5.600000000000000000e+02,1.436366302899777703e+07,1.283240990406701267e+08,1.093433356266608826e+03
5.650000000000000000e+02,1.275354821131729893e+07,1.209879841652874798e+08,9.200034350013287394e+02
5.700000000000000000e+02,1.131370808575156704e+07,1.140712650376026630e+08,7.740813059738659376e+02
5.750000000000000000e+02,1.002736525747171417e+07,1.075499653709604293e+08,6.513039467698732778e+02
5.800000000000000000e+02,8.879255375537799671e+06,1.014014795705284476e+08,5.480003557821810318e+02
5.850000000000000000e+02,7.855505623499412090e+06,9.560449437270210683e+07,4.610817905015770179e+02
5.900000000000000000e+02,6.943521494140740484e+06,9.013891496427991986e+07,3.879494151581225196e+02
5.950000000000000000e+02,6.131881415751119144e+06,8.498579532530441880e+07,3.264165964086462850e+02
6.000000000000000000e+02,5.410238809339875355e+06,8.012727255410933495e+07,2.746435237376959435e+02
6.050000000000000000e+02,4.769231168667487800e+06,7.554650494691388309e+07,2.310821997439967674e+02
6.100000000000000000e+02,4.200395767782140523e+06,7.122761361732369661e+07,1.944301555405479860e+02
6.150000000000000000e+02,3.696091613878567237e+06,6.715562745336514711e+07,1.635915073744392316e+02
6.200000000000000000e+02,3.249427276680653915e+06,6.331643122125168145e+07,1.376441900724602760e+02
6.250000000000000000e+02,2.854194239134942181e+06,5.969671663598775119e+07,1.158123876035867283e+02
6.300000000000000000e+02,2.504805427935199346e+06,5.628393622919936478e+07,9.744333644146286133e+01
6.350000000000000000e+02,2.196238596223110799e+06,5.306625985427889228e+07,8.198780815524858667e+01
6.400000000000000000e+02,1.923984244674599729e+06,5.003253367807157338e+07,6.898368766488133019e+01
6.450000000000000000e+02,1.683997781032352010e+06,4.717224151695181429e+07,5.804215615613161816e+01
6.500000000000000000e+02,1.472655631933494005e+06,4.447546838326337934e+07,4.883606552926896427e+01
6.550000000000000000e+02,1.286715034558631945e+06,4.193286611576052010e+07,4.109015678128116633e+01
6.600000000000000000e+02,1.123277249149313197e+06,3.953562097491003573e+07,3.457282985457450764e+01
6.650000000000000000e+02,9.797539467629166320e+05,3.727542309072612971e+07,2.908921887340849466e+01
6.700000000000000000e+02,8.538365397173046367e+05,3.514443765723098069e+07,2.447536571997164145e+01
6.750000000000000000e+02,7.434682349860568065e+05,3.313527777368908748e+07,2.059331774198895104e+01
6.800000000000000000e+02,6.468186033056587912e+05,3.124097883847148716e+07,1.732700301497305873e+01
6.850000000000000000e+02,5.622604689193428494e+05,2.945497440678801760e+07,1.457875983085224725e+01
6.900000000000000000e+02,4.883489366822407464e+05,2.777107342860021442e+07,1.226641664585648606e+01
6.950000000000000000e+02,4.238023846668360638e+05,2.618343878781205788e+07,1.032083517908870007e+01
7.000000000000000000e+02,3.674852614174927003e+05,2.468656706834601611e+07,8.683843201257680278e+00
7.050000000000000000e+02,3.183925375926967245e+05,2.327526947696509585e+07,7.306495204653354669e+00
7.100000000000000000e+02,2.756356718915718957e+05,2.194465385671135783e+07,6.147608948983662280e+00
7.150000000000000000e+02,2.384299608784739685e+05,2.069010772861171514e+07,5.172534126287286149e+00
7.200000000000000000e+02,2.060831515903889376e+05,1.950728230286660790e+07,4.352116328419000979e+00
7.250000000000000000e+02,1.779852046337813081e+05,1.839207740409702435e+07,3.661825340084628788e+00
7.300000000000000000e+02,1.535991038505037141e+05,1.734062725839506835e+07,3.081021693681840645e+00
7.350000000000000000e+02,1.324526165590537130e+05,1.634928709290939197e+07,2.592339556183947735e+00
7.400000000000000000e+02,1.141309158627818106e+05,1.541462050151426159e+07,2.181167496592753885e+00
7.450000000000000000e+02,9.826998356773788691e+04,1.453338753276614845e+07,1.835211609082555650e+00
7.500000000000000000e+02,8.455071887867755140e+04,1.370253345885571465e+07,1.544127929364712548e+00
7.550000000000000000e+02,7.269368425301420211e+04,1.291917818662364222e+07,1.299213153646140206e+00
7.600000000000000000e+02,6.245442560131940991e+04,1.218060627393424511e+07,1.093144412782955488e+00
7.650000000000000000e+02,5.361930944270895998e+04,1.148425751679964177e+07,9.197603209642830624e-01
7.700000000000000000e+02,4.600182466848653712e+04,1.082771807462505065e+07,7.738767523557629202e-01
7.750000000000000000e+02,3.943930125295236940e+04,1.020871210281198286e+07,6.511318374865608938e-01
7.800000000000000000e+02,3.379000259216024278e+04,9.625093863714100793e+06,5.478555448241693160e-01
7.850000000000000000e+02,2.893055216589460906e+04,9.074840288599044085e+06,4.609599480700915519e-01
7.900000000000000000e+02,2.475365892179940784e+04,8.556043964832816273e+06,3.878468982055774394e-01
7.950000000000000000e+02,2.116610919011126316e+04,8.066906523977341130e+06,3.263303397127564343e-01
8.000000000000000000e+02,1.808699606949454392e+04,7.605732407881523483e+06,2.745709482523627787e-01
8.050000000000000000e+02,1.544616009557863254e+04,7.170922991156486794e+06,2.310211354867004740e-01
8.100000000000000000e+02,1.318281763023810345e+04,6.760971039660815150e+06,1.943787767106024411e-01
8.150000000000000000e+02,1.124435580736341035e+04,6.374455485786813311e+06,1.635482777621676265e-01
8.200000000000000000e+02,9.585275055347170564e+03,6.010036502436505631e+06,1.376078171270441464e-01
8.250000000000000000e+02,8.166262202757478917e+03,5.666450858611775562e+06,1.157817837862327309e-01
8.300000000000000000e+02,6.953378976129897637e+03,5.342507540519109927e+06,9.741758670835982958e-02
8.350000000000000000e+02,5.917352331321349084e+03,5.037083623009861447e+06,8.196614259806606073e-02
8.400000000000000000e+02,5.032954535636533365e+03,4.749120377044678666e+06,6.896545849077123647e-02
8.450000000000000000e+02,4.278462249499629252e+03,4.477619599688904360e+06,5.802681831893980596e-02
8.500000000000000000e+02,3.635185055665606797e+03,4.221640153917210177e+06,4.882316043283937285e-02
8.550000000000000000e+02,3.087054962025277291e+03,3.980294706232835073e+06,4.107929856758570780e-02
8.600000000000000000e+02,2.620269371453285657e+03,3.752746650792779867e+06,3.456369386668777660e-02
8.650000000000000000e+02,2.222980878697435401e+03,3.538207209376573097e+06,2.908153194837575020e-02
8.700000000000000000e+02,1.885028029166212718e+03,3.335932697145889048e+06,2.446889802132846958e-02
8.750000000000000000e+02,1.597701866146208431e+03,3.145221944716985803e+06,2.058787588772854199e-02
8.800000000000000000e+02,1.353543709352193900e+03,2.965413867609775160e+06,1.732242429548945875e-02
8.850000000000000000e+02,1.146170156056506585e+03,2.795885174648187589e+06,1.457490734397805937e-02
8.900000000000000000e+02,9.701217830604714436e+02,2.636048207368188538e+06,1.226317520353424791e-02
8.950000000000000000e+02,8.207324596084564519e+02,2.485348902943923138e+06,1.031810786328684650e-02
9.000000000000000000e+02,6.940165636343756432e+02,2.343264873570576310e+06,8.681548466154110841e-03
9.050000000000000000e+02,5.865717316098007359e+02,2.209303595646353438e+06,7.304564438442865716e-03
9.100000000000000000e+02,4.954950704104739998e+02,2.083000702476451639e+06,6.145984422408103456e-03
9.150000000000000000e+02,4.183110222815193993e+02,1.963918374580840347e+06,5.171167266550293073e-03
9.200000000000000000e+02,3.529093050073109907e+02,1.851643822025956819e+06,4.350966266875705944e-03
9.250000000000000000e+02,2.974915522535189893e+02,1.745787853519450175e+06,3.660857690282991791e-03
9.300000000000000000e+02,2.505254568754895104e+02,1.645983527307834243e+06,3.080207523219341288e-03
9.350000000000000000e+02,2.107053755897486269e+02,1.551884879200507421e+06,2.591654521638510691e-03
9.400000000000000000e+02,1.769184893024464316e+02,1.463165723310887348e+06,2.180591115662644779e-03
9.450000000000000000e+02,1.482157318295947732e+02,1.379518521357581019e+06,1.834726648172473442e-03
9.500000000000000000e+02,1.237868027324839488e+02,1.300653316606057808e+06,1.543719888307102392e-03
9.550000000000000000e+02,1.029386693060503575e+02,1.226296728755435906e+06,1.298869832151079620e-03
9.600000000000000000e+02,8.507703997087612890e+01,1.156191006286232267e+06,1.092855545653600427e-03
9.650000000000000000e+02,6.969035781590324063e+01,1.090093132984103169e+06,9.195172711709486638e-04
9.700000000000000000e+02,5.633592003240847390e+01,1.027773985542416340e+06,7.736722527916543510e-04
9.750000000000000000e+02,4.462777752738532655e+01,9.690175393235373776e+05,6.509597736837167015e-04
9.800000000000000000e+02,3.422611002008208203e+01,9.136201195256778738e+05,5.477107721329495639e-04
9.850000000000000000e+02,2.482780619162607039e+01,8.613896951595033752e+05,4.608381378358830422e-04
9.900000000000000000e+02,1.615800663627156197e+01,8.121452133871577680e+05,3.877444083434857403e-04
9.950000000000000000e+02,7.962390004910063546e+00,7.657159719162159599e+05,3.262441058104918268e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.219410272730253637e+05,2.744983919453484371e-04
