x, current_density, J_max, J_min
8.500000000000000000e+02,1.139822787371880404e+05,7.918076384755464271e+06,2.260593919741773306e+01
8.550000000000000000e+02,1.006405014581859286e+05,7.496285060320248827e+06,1.974812780760288433e+01
8.600000000000000000e+02,8.881260344719044224e+04,7.096962314454347827e+06,1.725159695864196507e+01
8.650000000000000000e+02,7.833256597249369952e+04,6.718911259043488652e+06,1.507067406708017288e+01
8.700000000000000000e+02,6.905172629219570081e+04,6.360998763507219031e+06,1.316546041393503863e+01
8.750000000000000000e+02,6.083705428568707430e+04,6.022152058472126722e+06,1.150110122078110919e+01
8.800000000000000000e+02,5.356958756634121528e+04,5.701355520365511999e+06,1.004714800180066270e+01
8.850000000000000000e+02,4.714301164521386090e+04,5.397647627291765064e+06,8.777001526400901810e+00
8.900000000000000000e+02,4.146237270149451069e+04,5.110118077067515813e+06,7.667425201722620542e+00
8.950000000000000000e+02,3.644291143955267034e+04,4.837905058777306229e+06,6.698119972655237397e+00
9.000000000000000000e+02,3.200900737715562354e+04,4.580192669672007672e+06,5.851352962400381941e+00
9.050000000000000000e+02,2.809322371727566497e+04,4.336208469667458907e+06,5.111633059779160604e+00
9.100000000000000000e+02,2.463544370925860858e+04,4.105221166113588493e+06,4.465427518340753466e+00
9.150000000000000000e+02,2.158209010636622770e+04,3.886538421894513071e+06,3.900914382617351350e+00
9.200000000000000000e+02,1.888541997813055787e+04,3.679504780289915390e+06,3.407766212307747011e+00
9.250000000000000000e+02,1.650288773980667247e+04,3.483499700377798639e+06,2.976961147748795167e+00
9.300000000000000000e+02,1.439656981964920851e+04,3.297935697090224363e+06,2.600617860227053324e+00
9.350000000000000000e+02,1.253264489984389547e+04,3.122256580347166862e+06,2.271851367642576225e+00
9.400000000000000000e+02,1.088092414070010818e+04,2.955935787990739569e+06,1.984647077755914868e+00
9.450000000000000000e+02,9.414426232054829597e+03,2.798474807522998657e+06,1.733750754712566344e+00
9.500000000000000000e+02,8.108992512559073475e+03,2.649401681916847825e+06,1.514572395846425223e+00
9.550000000000000000e+02,6.942937758318773376e+03,2.508269595021585934e+06,1.323102260244029882e+00
9.600000000000000000e+02,5.896732568837890540e+03,2.374655532323017251e+06,1.155837512860869332e+00
9.650000000000000000e+02,4.952713571847237290e+03,2.248159013044128660e+06,1.009718142186529999e+00
9.700000000000000000e+02,4.094817930766197605e+03,2.128400889785992447e+06,8.820709791094458740e-01
9.750000000000000000e+02,3.308338870486194992e+03,2.015022212111152243e+06,7.705607928389254235e-01
9.800000000000000000e+02,2.579699140013972738e+03,1.907683150663210079e+06,6.731475692126587251e-01
9.850000000000000000e+02,1.896239505277362696e+03,1.806061978597966023e+06,5.880491898211973600e-01
9.900000000000000000e+02,1.246019512975578436e+03,1.709854107273109024e+06,5.137088291856001243e-01
9.950000000000000000e+02,6.176278876031873324e+02,1.618771173306184821e+06,4.487664735385161752e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.532540174264431000e+06,3.920340401613643389e-01
