x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.451983155688858140e+01,1.554883321508865635e+01,1.009984524930457539e+00
1.750000000000000000e+02,1.365434969074668992e+01,1.472055591179799983e+01,8.823036861174103906e-01
1.800000000000000000e+02,1.283654887199276473e+01,1.393640045878745148e+01,7.707640813506240196e-01
1.850000000000000000e+02,1.206401817747446259e+01,1.319401651075066084e+01,6.733251582734699481e-01
1.900000000000000000e+02,1.133445799839148016e+01,1.249117892390896678e+01,5.882043283199582806e-01
1.950000000000000000e+02,1.064567534331740184e+01,1.182578108659880556e+01,5.138443552911353684e-01
2.000000000000000000e+02,9.995579325031570761e+00,1.119582860513488853e+01,4.488848666222979844e-01
2.050000000000000000e+02,9.382176824232605128e+00,1.059943332602374078e+01,3.921374661561732311e-01
2.100000000000000000e+02,8.803568323468519807e+00,1.003480767661047324e+01,3.425639931247022596e-01
2.150000000000000000e+02,8.257943904874597507e+00,9.500259307195998204e+00,2.992575296001049323e-01
2.200000000000000000e+02,7.743579405560704565e+00,8.994186018565550000e+00,2.614258089575610122e-01
2.250000000000000000e+02,7.258832724715509777e+00,8.515070959724816646e+00,2.283767218169645841e-01
2.300000000000000000e+02,6.802140276725948453e+00,8.061478081449850563e+00,1.995056543033591478e-01
2.350000000000000000e+02,6.372013584826749621e+00,7.632047832023773459e+00,1.742844269868787099e-01
2.400000000000000000e+02,5.967036010002993329e+00,7.225493082259040634e+00,1.522516321465141875e-01
2.450000000000000000e+02,5.585859610065166514e+00,6.840595267591430328e+00,1.330041925835556971e-01
2.500000000000000000e+02,5.227202124012483075e+00,6.476200735682422938e+00,1.161899875580977570e-01
2.550000000000000000e+02,4.889844076979747989e+00,6.131217288582700320e+00,1.015014109443948820e-01
2.600000000000000000e+02,4.572626001242511506e+00,5.804610909092549065e+00,8.866974375525610297e-02
2.650000000000000000e+02,4.274445768923690991e+00,5.495402661507184483e+00,7.746023808407902222e-02
2.700000000000000000e+02,3.994256032207851970e+00,5.202665757457531903e+00,6.766782252809366849e-02
2.750000000000000000e+02,3.731061767026069731e+00,4.925522778051988126e+00,5.911335052602586376e-02
2.800000000000000000e+02,3.483917916324103636e+00,4.663143043993059678e+00,5.164032297569551289e-02
2.850000000000000000e+02,3.251927129171187314e+00,4.414740125786368985e+00,4.511202517373912729e-02
2.900000000000000000e+02,3.034237592105581527e+00,4.179569486579373105e+00,3.940902569943046524e-02
2.950000000000000000e+02,2.830040949245760107e+00,3.956926250564693603e+00,3.442699148612938381e-02
3.000000000000000000e+02,2.638570307824634309e+00,3.746143090259308917e+00,3.007477910835926888e-02
3.050000000000000000e+02,2.459098325926904582e+00,3.546588226327147098e+00,2.627276736571715343e-02
3.100000000000000000e+02,2.290935379328080224e+00,3.357663533949971413e+00,2.295140065920668257e-02
3.150000000000000000e+02,2.133427804447150411e+00,3.178802750070787386e+00,2.004991651190890511e-02
3.200000000000000000e+02,1.985956214534407183e+00,3.009469776136348695e+00,1.751523395471986377e-02
3.250000000000000000e+02,1.847933886320743069e+00,2.849157071251583240e+00,1.530098244081735774e-02
3.300000000000000000e+02,1.718805214455918051e+00,2.697384130929752821e+00,1.336665352340965160e-02
3.350000000000000000e+02,1.598044231160298034e+00,2.553696046878697778e+00,1.167685977720366204e-02
3.400000000000000000e+02,1.485153188608112185e+00,2.417662143506442263e+00,1.020068740599002106e-02
3.450000000000000000e+02,1.379661201650061342e+00,2.288874687059344382e+00,8.911130692676842713e-03
3.500000000000000000e+02,1.281122948569662245e+00,2.166947663523711043e+00,7.784597945363697785e-03
3.550000000000000000e+02,1.189117427650810743e+00,2.051515621627879593e+00,6.800479901025557883e-03
3.600000000000000000e+02,1.103246767414193696e+00,1.942232577476910693e+00,5.940772691002713796e-03
3.650000000000000000e+02,1.023135088457220343e+00,1.838770977536747120e+00,5.189748470669141786e-03
3.700000000000000000e+02,9.484274149062910109e-01,1.740820716859610817e+00,4.533667687639934482e-03
3.750000000000000000e+02,8.787886335616911238e-01,1.648088209607955212e+00,3.960527724631756653e-03
3.800000000000000000e+02,8.139024988841493391e-01,1.560295509091075727e+00,3.459843318543332109e-03
3.850000000000000000e+02,7.534706820383536563e-01,1.477179474676842297e+00,3.022454738650242907e-03
3.900000000000000000e+02,6.972118622725043124e-01,1.398490983081580596e+00,2.640360214645625942e-03
3.950000000000000000e+02,6.448608589744888597e-01,1.323994181674060133e+00,2.306569548894822023e-03
4.000000000000000000e+02,5.961678028044705702e-01,1.253465781555566316e+00,2.014976234825182656e-03
4.050000000000000000e+02,5.508973443607994014e-01,1.186694388297165892e+00,1.760245741931195642e-03
4.100000000000000000e+02,5.088278988911777434e-01,1.123479868328226994e+00,1.537717923633838977e-03
4.150000000000000000e+02,4.697509256140748324e-01,1.063632749077038753e+00,1.343321762602614705e-03
4.200000000000000000e+02,4.334702402665677745e-01,1.006973651065604880e+00,1.173500893855410326e-03
4.250000000000000000e+02,3.998013595441176071e-01,9.533327502564044043e-01,1.025148543124457983e-03
4.300000000000000000e+02,3.685708761454294935e-01,9.025492690396417217e-01,8.955506902235765929e-04
4.350000000000000000e+02,3.396158631814583106e-01,8.544709943352952752e-01,7.823364176234876705e-04
4.400000000000000000e+02,3.127833067519817378e-01,8.089538213656002341e-01,6.834345358911519995e-04
4.450000000000000000e+02,2.879295655359402906e-01,7.658613217305051402e-01,5.970356924807578404e-04
4.500000000000000000e+02,2.649198562830736292e-01,7.250643344914888822e-01,5.215592706786321758e-04
4.550000000000000000e+02,2.436277641342755040e-01,6.864405790381177264e-01,4.556244731374975107e-04
4.600000000000000000e+02,2.239347767366255681e-01,6.498742885769637212e-01,3.980250609901143650e-04
4.650000000000000000e+02,2.057298411562817064e-01,6.152558631443653114e-01,3.477072864090329342e-04
4.700000000000000000e+02,1.889089426283835638e-01,5.824815411029877765e-01,3.037506149014465844e-04
4.750000000000000000e+02,1.733747042178751530e-01,5.514530881375790949e-01,2.653508846647224177e-04
4.800000000000000000e+02,1.590360064987483280e-01,5.220775028177325749e-01,2.318055949127747171e-04
4.850000000000000000e+02,1.458076263916859294e-01,4.942667378451582882e-01,2.025010540317563417e-04
4.900000000000000000e+02,1.336098943314828480e-01,4.679374361499425983e-01,1.769011524480357549e-04
4.950000000000000000e+02,1.223683689659884194e-01,4.430106810448134480e-01,1.545375548145817564e-04
5.000000000000000000e+02,1.120135286176824341e-01,4.194117596885356125e-01,1.350011320875091337e-04
5.050000000000000000e+02,1.024804787674040568e-01,3.970699391494807995e-01,1.179344767475861783e-04
5.100000000000000000e+02,9.370867484723797991e-02,3.759182543981540725e-01,1.030253642370292203e-04
5.150000000000000000e+02,8.564165965615243292e-02,3.558933075932397272e-01,9.000104099236432313e-05
5.200000000000000000e+02,7.822681473771690708e-02,3.369350780595624095e-01,7.862323457622778214e-05
5.250000000000000000e+02,7.141512508413067062e-02,3.189867423884081843e-01,6.868379462136417111e-05
5.300000000000000000e+02,6.516095655489397009e-02,3.019945041210024828e-01,6.000088484042206483e-05
5.350000000000000000e+02,5.942184542178442774e-02,2.859074325046440102e-01,5.241565643657345933e-05
5.400000000000000000e+02,5.415829947438231817e-02,2.706773098382115328e-01,4.578934205693581362e-05
5.450000000000000000e+02,4.933361014224878216e-02,2.562584869494816120e-01,4.000071712436113801e-05
5.500000000000000000e+02,4.491367511102201809e-02,2.426077463710897275e-01,3.494388210412801676e-05
5.550000000000000000e+02,4.086683093018191049e-02,2.296841728050248999e-01,3.052632513339472738e-05
5.600000000000000000e+02,3.716369513006481662e-02,2.174490304874086011e-01,2.666722957034145988e-05
5.650000000000000000e+02,3.377701738490576644e-02,2.058656470859774601e-01,2.329599550059594824e-05
5.700000000000000000e+02,3.068153927726790034e-02,1.948993037822824848e-01,2.035094815276072497e-05
5.750000000000000000e+02,2.785386223720421467e-02,1.845171312091428151e-01,1.777820959425241006e-05
5.800000000000000000e+02,2.527232324690336165e-02,1.746880109314536134e-01,1.553071306578371181e-05
5.850000000000000000e+02,2.291687791841672331e-02,1.653824821750512486e-01,1.356734192230945663e-05
5.900000000000000000e+02,2.076899056836300356e-02,1.565726535240796469e-01,1.185217742786025022e-05
5.950000000000000000e+02,1.881153092927564593e-02,1.482321193221860789e-01,1.035384164310705422e-05
6.000000000000000000e+02,1.702867715251172795e-02,1.403358805269756537e-01,9.044923384166031710e-06
6.050000000000000000e+02,1.540582477239215917e-02,1.328602697805046640e-01,7.901476750892520536e-06
6.100000000000000000e+02,1.392950131550660386e-02,1.257828804712233794e-01,6.902583050530921858e-06
6.150000000000000000e+02,1.258728625290398730e-02,1.190824995747497561e-01,6.029968102367056209e-06
6.200000000000000000e+02,1.136773600621451309e-02,1.127390440721741105e-01,5.267667922194328713e-06
6.250000000000000000e+02,1.026031373162252999e-02,1.067335007553257276e-01,4.601736670484649973e-06
6.300000000000000000e+02,9.255323618043827250e-03,1.010478692385760047e-01,4.019991521345174924e-06
6.350000000000000000e+02,8.343849447866031124e-03,9.566510800637145762e-02,3.511789784786859078e-06
6.400000000000000000e+02,7.517697180198425894e-03,9.056908333478162765e-02,3.067834204885716167e-06
6.450000000000000000e+02,6.769341327757347204e-03,8.574452093396800478e-02,2.680002871879765373e-06
6.500000000000000000e+02,6.091874909295579531e-03,8.117696016662899472e-02,2.341200636542010352e-06
6.550000000000000000e+02,5.478962769878794811e-03,7.685271070520312275e-02,2.045229308541802013e-06
6.600000000000000000e+02,4.924798071328279417e-03,7.275881149791660341e-02,1.786674264148797014e-06
6.650000000000000000e+02,4.424061764796416267e-03,6.888299192068639276e-02,1.560805388833200486e-06
6.700000000000000000e+02,3.971884866728632620e-03,6.521363499843887968e-02,1.363490542564767419e-06
6.750000000000000000e+02,3.563813368401562605e-03,6.173974258560677164e-02,1.191119964708328248e-06
6.800000000000000000e+02,3.195775617820870076e-03,5.845090240144164284e-02,1.040540235547234084e-06
6.850000000000000000e+02,2.864052021021872355e-03,5.533725682133527890e-02,9.089965862991963929e-07
6.900000000000000000e+02,2.565246917750345964e-03,5.238947333061010764e-02,7.940825022196726986e-07
6.950000000000000000e+02,2.296262494117812508e-03,4.959871655221808479e-02,6.936956968107966419e-07
7.000000000000000000e+02,2.054274602133521026e-03,4.695662176450869640e-02,6.059996517096071502e-07
7.050000000000000000e+02,1.836710363022134350e-03,4.445526982968925345e-02,5.293900186501068563e-07
7.100000000000000000e+02,1.641227437949910588e-03,4.208716345783225510e-02,4.624652688425257509e-07
7.150000000000000000e+02,1.465694856210765940e-03,3.984520473528462003e-02,4.040010528172539380e-07
7.200000000000000000e+02,1.308175297074782705e-03,3.772267385012603724e-02,3.529278016616362170e-07
7.250000000000000000e+02,1.166908727383338378e-03,3.571320895090935449e-02,3.083111598772439207e-07
7.300000000000000000e+02,1.040297302594630916e-03,3.381078707831443320e-02,2.693348918881269602e-07
7.350000000000000000e+02,9.268914443486554180e-04,3.200970611256164639e-02,2.352859494845145259e-07
7.400000000000000000e+02,8.253770127391546431e-04,3.030456768247609400e-02,2.055414270195042715e-07
7.450000000000000000e+02,7.345634963592346731e-04,2.869026098497593630e-02,1.795571657116513676e-07
7.500000000000000000e+02,6.533731478346320757e-04,2.716194746648755570e-02,1.568577985757679948e-07
7.550000000000000000e+02,5.808309969813953968e-04,2.571504632037241792e-02,1.370280538597280735e-07
7.600000000000000000e+02,5.160556779303240383e-04,2.434522075689778825e-02,1.197051578886893784e-07
7.650000000000000000e+02,4.582510105561410992e-04,2.304836500459791007e-02,1.045721983311865689e-07
7.700000000000000000e+02,4.066982803421934035e-04,2.182059200406551852e-02,9.135232647189306739e-08
7.750000000000000000e+02,3.607491644086323768e-04,2.065822175728748017e-02,7.980369242499258624e-08
7.800000000000000000e+02,3.198192548404923995e-04,1.955777029760485605e-02,6.971502063083496640e-08
7.850000000000000000e+02,2.833821336788422927e-04,1.851593924723649032e-02,6.090174469214997791e-08
7.900000000000000000e+02,2.509639569900543564e-04,1.752960593106763984e-02,5.320263083888863070e-08
7.950000000000000000e+02,2.221385083119971013e-04,1.659581401707097004e-02,4.647682824994500792e-08
8.000000000000000000e+02,1.965226844982630020e-04,1.571176465530706862e-02,4.060129226910269276e-08
8.050000000000000000e+02,1.737723795489628045e-04,1.487480808894511841e-02,3.546853337443586901e-08
8.100000000000000000e+02,1.535787344355806828e-04,1.408243571215984577e-02,3.098465071986905236e-08
8.150000000000000000e+02,1.356647232042482718e-04,1.333227255109947079e-02,2.706761427367744768e-08
8.200000000000000000e+02,1.197820477827598310e-04,1.262207014538810346e-02,2.364576412664765456e-08
8.250000000000000000e+02,1.057083159278016587e-04,1.194969980882661445e-02,2.065649951561438258e-08
8.300000000000000000e+02,9.324447863617505014e-05,1.131314624909178675e-02,1.804513357881795594e-08
8.350000000000000000e+02,8.221250511306117822e-05,1.071050152731052758e-02,1.576389289149596657e-08
8.400000000000000000e+02,7.245327504729569528e-05,1.013995933940394292e-02,1.377104347879447094e-08
8.450000000000000000e+02,6.382466949372656115e-05,9.599809602061058073e-03,1.203012731691123124e-08
8.500000000000000000e+02,5.619984311140281794e-05,9.088433327114399732e-03,1.050929535470198645e-08
8.550000000000000000e+02,4.946566185882631883e-05,8.604297768954698861e-03,9.180724853768039724e-09
8.600000000000000000e+02,4.352129150886972206e-05,8.145951830439914984e-03,8.020110387599244558e-09
8.650000000000000000e+02,3.827692352114974898e-05,7.712021713528958468e-03,7.006219187897544839e-09
8.700000000000000000e+02,3.365262590340869418e-05,7.301206801603480831e-03,6.120502703399518904e-09
8.750000000000000000e+02,2.957730771040763200e-05,6.912275761136012567e-03,5.346757264892537625e-09
8.800000000000000000e+02,2.598778677341575575e-05,6.544062851020076253e-03,4.670827648487543020e-09
8.850000000000000000e+02,2.282795112987880926e-05,6.195464428500010133e-03,4.080348114010400671e-09
8.900000000000000000e+02,2.004800543538858449e-05,5.865435641227963529e-03,3.564516180959780926e-09
8.950000000000000000e+02,1.760379439262308072e-05,5.552987295533007468e-03,3.113895003393762230e-09
9.000000000000000000e+02,1.545619592828831559e-05,5.257182891515856799e-03,2.720240728308267843e-09
9.050000000000000000e+02,1.357057749292255718e-05,4.977135816082247505e-03,2.376351679129288601e-09
9.100000000000000000e+02,1.191630945321914525e-05,4.712006685501863960e-03,2.075936605218221663e-09
9.150000000000000000e+02,1.046633009563423505e-05,4.461000829527558310e-03,1.813499587091415032e-09
9.200000000000000000e+02,9.196757266672828308e-06,4.223365909534147408e-03,1.584239491761842700e-09
9.250000000000000000e+02,8.086542142449240205e-06,3.998389663537498147e-03,1.383962138796624951e-09
9.300000000000000000e+02,7.117161050817702919e-06,3.785397771335180430e-03,1.209003570219332360e-09
9.350000000000000000e+02,6.272341666352766581e-06,3.583751833369789447e-03,1.056163020524569626e-09
9.400000000000000000e+02,5.537820264386524399e-06,3.392847457257117203e-03,9.226443605300690357e-10
9.450000000000000000e+02,4.901127057717418873e-06,3.212112446243791958e-03,8.060049438155242150e-10
9.500000000000000000e+02,4.351396950913497626e-06,3.041005084164726240e-03,7.041109199235082565e-10
9.550000000000000000e+02,3.879203334651225696e-06,2.879012511759943254e-03,6.150981968033705738e-10
9.600000000000000000e+02,3.476412808465581567e-06,2.725649189483995462e-03,5.373383383286540434e-10
9.650000000000000000e+02,3.136058966746950439e-06,2.580455442200673809e-03,4.694087730029530027e-10
9.700000000000000000e+02,2.852233611824515464e-06,2.442996081400944375e-03,4.100667688397230561e-10
9.750000000000000000e+02,2.619993971459552381e-06,2.312859100814591926e-03,3.582266983015965722e-10
9.800000000000000000e+02,2.435284697892641937e-06,2.189654441505816361e-03,3.129401773744318857e-10
9.850000000000000000e+02,2.294873613525610346e-06,2.073012822751501422e-03,2.733787154320096589e-10
9.900000000000000000e+02,2.196300346059583928e-06,1.962584635197894140e-03,2.388185584806986069e-10
9.950000000000000000e+02,2.137837165056881780e-06,1.858038892978217636e-03,2.086274485000407176e-10
1.000000000000000000e+03,2.118461637704656649e-06,1.759062241650339751e-03,1.822530566490908730e-10
