x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.717210649815483325e+00,2.953917993790966534e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.093439191063634741e+00,2.779190752586443480e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.574340528504469372e+00,2.614798804671415056e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.142349904871410526e+00,2.460130806979719154e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.782850040265981484e+00,2.314611578006755721e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.483676526812363727e+00,2.177699958816495140e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.234706221217343414e+00,2.048886800572084610e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.027514707662157800e+00,1.927693071106060785e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.550912405876677225e-01,1.813668073488855015e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.116015218831939215e-01,1.706387769970769241e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.921902855635226004e-01,1.605453205064486966e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.928170099857803188e-01,1.510489021903846307e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.101191985954535379e-01,1.421142066361500511e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.412986030279885341e-01,1.337080073734425412e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.840265386935919567e-01,1.257990433113315909e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.363650890057904796e-01,1.183579024840779148e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.967015320388289523e-01,1.113569126735055548e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.636937708067141006e-01,1.047700385011714808e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.362249206865942530e-01,9.857278460763744476e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.133655173597341442e-01,9.274210455878604265e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.434206649903312258e-02,8.725631514042049730e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.851087101790348022e-02,8.209501572242555056e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.533625027233265492e-02,7.723901239262002782e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.437241421860461443e-02,7.267024657816882893e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.524837920200357189e-02,6.837172788911059840e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.765541497158213236e-02,6.432747093425891904e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.133659816525023040e-02,6.052243587450682583e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.607811878614135076e-02,5.694247249246361164e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.170204550723183953e-02,5.357426757042924592e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.806030500360529187e-02,5.040529538101495177e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.502967159084419441e-02,4.742377110629365511e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.250759763379054486e-02,4.461860701225490722e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.040874363908944437e-02,4.197937121558513063e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.662090620151401479e-03,3.949624888943472634e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.208537025538529729e-03,3.716000576390316557e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.998898917967176135e-03,3.496195378550744248e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.992245735922994608e-03,3.289391880792774892e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.154515325003463495e-03,3.094821019387828720e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.457361375761184696e-03,2.911759221505815454e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.877194268767152650e-03,2.739525714382414101e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.394382871939148942e-03,2.577479993651833112e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.992590281327136746e-03,2.425019441430251721e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.658221028796376178e-03,2.281577085292038287e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.379961051757773059e-03,2.146619489804793446e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.148394858887210332e-03,2.019644772782235087e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.556869378586410873e-04,1.900180738877728759e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.953166248746934520e-04,1.787783123577656896e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.618574647670170431e-04,1.682033941064353666e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.507935958673581102e-04,1.582539929804628542e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.583669466586530331e-04,1.488931090083288611e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.814500737945630457e-04,1.400859308043049811e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.174403387036432538e-04,1.317997061113875823e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.641718420286749778e-04,1.240036200017474277e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.198421360241016099e-04,1.166686802817477497e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.829512350767250304e-04,1.097676096753695818e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.522508606467943789e-04,1.032747443850986491e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.267022032290100037e-04,9.716593865303685407e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.054407721236310573e-04,9.141847496732212752e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.774714363831951248e-05,8.601097957992803744e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.302261792673534011e-05,8.092334302167266680e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.076896076358813105e-05,7.613664531884374309e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.057154477797030792e-05,7.163308563333741219e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.208531969437036318e-05,6.739591606465297202e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.502313685598362433e-05,6.340937936756765314e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.914603296685994307e-05,5.965865035387311055e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.425514428357529535e-05,5.612978076025938456e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.018497765668441800e-05,5.280964737731858039e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.679781073397894922e-05,4.968590324677131798e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.397903184505813157e-05,4.674693174542584040e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.163326188274424007e-05,4.398180338511824550e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.681126957325941455e-06,4.138023516797926793e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.056572619832903554e-06,3.893255234587889024e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.704628775632730250e-06,3.662965244183791214e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.579549659663434682e-06,3.446297139960999290e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.643265935586780239e-06,3.242445173554975302e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.864096542494272882e-06,3.050651257433054098e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.215676701883606192e-06,2.870202145707946850e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.676065811844904623e-06,2.700426781709017732e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.227005042245176541e-06,2.540693802447367422e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.853299510136590867e-06,2.390409190694374741e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.542304130039051593e-06,2.249014065942132601e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.283495741797396586e-06,2.115982606030845092e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.068117038090494843e-06,1.990820091714042006e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.888802431565074265e-07,1.873061066889757376e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.397205161023102259e-07,1.762267607655897128e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.155907346973440517e-07,1.658027693752721632e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.122907157448683228e-07,1.559953676336173767e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.263250933551157250e-07,1.467680836383947751e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.547850461431455952e-07,1.380866028373316512e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.952498713509835687e-07,1.299186404186771782e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.457050754546198639e-07,1.222338212499957805e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.044742096852377418e-07,1.150035669187003395e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.701621439811266550e-07,1.082009894542542983e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.416078599292620567e-07,1.018007913368113859e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.178451653498775836e-07,9.577917142044721499e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.807000122222938485e-08,9.011373642112534277e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.161323471500482934e-08,8.478341764024152627e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.791801771831453359e-08,7.976839261405296866e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.652094475722620196e-08,7.505001139762475237e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.703637272658507184e-08,7.061072720915415046e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.914337187351091693e-08,6.643403117675453218e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.257486648756816790e-08,6.250439094503214277e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.710859785181178009e-08,5.880719291314690650e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.255960366780774116e-08,5.532868788954958122e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.877395948070350608e-08,5.205593996129712769e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.562357033275771064e-08,4.897677838779900678e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.300183641035087697e-08,4.607975234009793059e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.082004602284292519e-08,4.335408831736718011e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.004373862393149140e-09,4.078965008226605876e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.493382974768696049e-09,3.837690096615888058e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.235945915251657561e-09,3.610686840401911013e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.189514747733843240e-09,3.397111056712923821e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.318681348905866528e-09,3.196168496949083199e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.593979302509529303e-09,3.007111893119669352e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.990886843312789474e-09,2.829238178892481623e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.488997113392203727e-09,2.661885875020985129e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.071327654659396097e-09,2.504432629426038212e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.723745772909113920e-09,2.356292902784336632e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.434490329414654633e-09,2.216915791016610404e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.193773778918304794e-09,2.085782976577857731e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.934509881641402342e-10,1.962406800930852416e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.267436287757920494e-10,1.846328451034757318e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.880108187525774303e-10,1.737116253104813504e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.725582517733153768e-10,1.634364067297848153e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.764793558102602338e-10,1.537689777353777772e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.965231063323294925e-10,1.446733869576321239e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.299840212889590505e-10,1.361158095868467491e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.746106156314973855e-10,1.280644215850736296e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.285292177449917064e-10,1.204892813384428676e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.901805699646454110e-10,1.133622183098707305e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.582670679266898521e-10,1.066567282780746424e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.317088534899778576e-10,1.003478747733054822e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.096072755431488985e-10,9.441219634325722851e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.121448231958410222e-11,8.882761930429007580e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.590811631438531806e-11,8.357337565350900915e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.317025555451325305e-11,7.862992583642498118e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.256988865719997180e-11,7.397888608298796784e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.374833068465341508e-11,6.960296004176598668e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.640708631088503286e-11,6.548587445803297734e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.029774962626648825e-11,6.161231865656214765e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.521359881919438930e-11,5.796788760407410417e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.098260132385044819e-11,5.453902833959771955e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.746159274902851887e-11,5.131298957353050416e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.453143262026582676e-11,4.827777426796502763e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.209297301997733837e-11,4.542209502193748569e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.006370371634649703e-11,4.273533209568328335e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.374960262096419307e-12,4.020749391780114972e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.969600593494581579e-12,3.782917992845810998e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.800071512600670473e-12,3.559154562045684003e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.826799628258501295e-12,3.348626964815868638e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.016852310053321236e-12,3.150552288194784049e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.342823345892706969e-12,2.964193929315501672e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.781905597172684642e-12,2.788858856116731722e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.315119272933653877e-12,2.623895030085561866e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.926669710095197081e-12,2.468688981447521042e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.603412928960029846e-12,2.322663527786652908e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.334410879972366300e-12,2.185275627611502243e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.110561332601720382e-12,2.056014360884861596e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.242898828910209432e-13,1.934399029007198394e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.692936581190559298e-13,1.819977367188020841e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.403280463040998152e-13,1.712323862557267986e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.330292341084380830e-13,1.611038171762131177e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.437665483534553025e-13,1.515743632164599916e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.695196048206303360e-13,1.426085861103206214e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.077761074186768588e-13,1.341731438009842025e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.564468395441302290e-13,1.262366664480714168e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.137949711954592959e-13,1.187696397690336412e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.783772898033673837e-13,1.117442952810286574e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.489953662030979173e-13,1.051345070350995182e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.246550033502594352e-13,9.891569445863220705e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.045325956451326732e-13,9.306473094477874311e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.794726056489013720e-14,8.755985784891005905e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.433779962091867939e-14,8.238060357226503760e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.324370906845556822e-14,7.750770743188429559e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.428959782734128598e-14,7.292304803371324647e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.717248536259867498e-14,6.860957588250998253e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.165154972283638073e-14,6.455124997794463391e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.753997884053965746e-14,6.073297816110425837e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.469864936644801968e-14,5.714056098956135947e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.303141914854599444e-14,5.376063893229002418e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.248187406713506176e-14,5.058064268805562147e-04,1.108873696386399549e-14
