x, current_density, J_max, J_min
1.650000000000000000e+02,9.977927721430908442e+08,1.297515342043161011e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.303568338427845240e+08,1.220765995374674034e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.910177050375900269e+08,1.148556450297098541e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.750605633792208433e+08,1.080618172948200226e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.785617635311352611e+08,1.016698513515680313e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.982560726616948843e+08,9.565597666795333862e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.314261846613205075e+08,8.999782876301918030e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.758107745728409886e+08,8.467436603750921249e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.295279820699952245e+08,7.966579152407507896e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.910117348922153115e+08,7.495347926603837967e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.589587576098132432e+08,7.051990505092357635e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.322844726535446197e+08,6.634858124117237091e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.100863014303408563e+08,6.242399545968753815e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.161312374394631386e+07,5.873155290218887329e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.623986211794412136e+07,5.525752206185162544e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.344633103013492376e+07,5.198898366438769341e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.279963537916759402e+07,4.891378262366838455e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.393952259980063885e+07,4.602048283922078133e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.656619278587201238e+07,4.329832466749798775e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.043015435173675790e+07,4.073718490876674652e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.532378197787922993e+07,3.832753916081134796e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.107429118664855137e+07,3.606042639945390701e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.753789182862198353e+07,3.392741565417280674e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.459492265093636885e+07,3.192057465489208221e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.214580231582787074e+07,3.003244033334496975e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.010765986387088709e+07,2.825599106931163311e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.411530606798188761e+06,2.658462057852006435e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.000022567242030054e+06,2.501211334510412216e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.825374504646716639e+06,2.353262150725652695e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.847839816716215573e+06,2.214064311011889935e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.034341632420829497e+06,2.083100164503536463e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.357353588904012926e+06,1.959882679908008814e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.793968421103429515e+06,1.843953634326966763e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.325122847924843431e+06,1.734881909210618258e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.934952527418706100e+06,1.632261887108047724e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.610255254558085231e+06,1.535711943251394749e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.340044237824776210e+06,1.444873026364340544e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.115176338809835492e+06,1.359407323417226791e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.280426955605655676e+05,1.278997003363255978e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.723112612867110875e+05,1.203343035183958530e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.427125467002226505e+05,1.132164075848485947e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.348613161456092494e+05,1.065195424051216722e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.451082042474063928e+05,1.002188035836863875e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.704162322227371624e+05,9.429075984523357153e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.082580455376727623e+05,8.871336589812132120e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.565303957348366966e+05,8.346588045203647614e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.134829727512478421e+05,7.852878908499604464e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.776591796233719215e+05,7.388373167284221649e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.478468455712706782e+05,6.951343411135736704e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.230372097389756818e+05,6.540164407708418369e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.023907877226587734e+05,6.153307058795920610e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.520896591127337888e+04,5.789332713899527788e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.091036247650436417e+04,5.446887820154676437e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.901115513812362042e+04,5.124698888719669580e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.910871005474740377e+04,4.821567758907665014e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.086795789027377032e+04,4.536367142449985147e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.401005606254425948e+04,4.268036431320834756e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.830295353839259769e+04,4.015577753533361554e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.355353891576277238e+04,3.778052262239446640e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.960110610731187626e+04,3.554576644332931638e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.631191652363449975e+04,3.344319835572562218e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.357467375653682575e+04,3.146499930008687377e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.129675763908038607e+04,2.960381272220537663e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.401090254170399930e+03,2.785271721550581455e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.823527846725788550e+03,2.620520078162223697e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.510690389483461331e+03,2.465513661348761618e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.418155361388851816e+03,2.319676031087854207e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.508954621397041592e+03,2.182464844368321300e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.752323516357476819e+03,2.053369838317412436e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.122659896507642770e+03,1.931910932628114820e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.598657814751216847e+03,1.817636444229823649e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.162586596676792396e+03,1.710121407563051581e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.799690887187409317e+03,1.608965994211575091e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.497691373100408327e+03,1.513794026014961004e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.246369287653010815e+03,1.424251576131973267e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.037220637779908657e+03,1.340005652852513045e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.631684542407232357e+02,1.260742961263399124e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.183233279961170865e+02,1.186168738162891120e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.977841300946296315e+02,1.116005655891176611e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.974721720229646849e+02,1.049992791000416577e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.139931949984517132e+02,9.878846539289836586e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.445225183311638375e+02,9.294502760714684427e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.867094606173194506e+02,8.744723508494037390e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.385977996609758804e+02,8.227464255885411799e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.985595797239623721e+02,7.740801411973902583e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.652400263379486773e+02,7.282925168195559084e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.375117047594685005e+02,6.852132767996025085e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.144363709261417483e+02,6.446822174595789611e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.523322406373902993e+01,6.065486113313451409e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.925248670658619687e+01,5.706706466291675717e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.595341815765372928e+01,5.369148998780705780e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.488601742911030357e+01,5.051558397367632389e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.567579654518181087e+01,4.752753601699341834e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.801110898110127323e+01,4.471623412338864058e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.163260447015152010e+01,4.207122358421380073e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.632445336078568943e+01,3.958266809742648900e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.190704358212948222e+01,3.724131318821261823e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.823090310486466237e+01,3.503845179331689328e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.517164225161725355e+01,3.296589188109435141e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.262574471965298173e+01,3.101592598686927557e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.050706489658657894e+01,2.918130255030789226e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.743912948669894547e+00,2.745519894821488857e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.276629049702310503e+00,2.583119612246740609e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.055564669673250577e+00,2.430325470873191580e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.039402615938950447e+00,2.286569257719224691e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.193758982115689093e+00,2.151316370176598057e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.490019698791492431e+00,2.024063827922815457e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.904372318387308916e+00,1.904338402430910990e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.417000272642507941e+00,1.791694857120585069e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.011412338790651955e+00,1.685714291606225073e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.673884625552116923e+00,1.586002583884307556e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.392996197406572545e+00,1.492188924667010270e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.159242624049684034e+00,1.403924438411452249e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.647143786952192546e-01,1.320880885916474089e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.028292031761105063e-01,1.242749443662120216e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.681093838742330204e-01,1.169239555352437124e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.559964021577555870e-01,1.100077851390661485e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.626966876472560775e-01,1.035007132268561982e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.850532550591687642e-01,9.737854120893212035e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.204388811985231511e-01,9.161850186670197174e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.666672075276207976e-01,8.619917468561269343e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.219187602855570429e-01,8.110040619624290615e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.846793848991182263e-01,7.630323502729989588e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.536890114883378011e-01,7.178982139180822298e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.278990178435622238e-01,6.754338074426069856e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.064367471637822915e-01,6.354812136201718822e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.857597994185961721e-02,5.978918561882626265e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.371236085292920404e-02,5.625259473207809031e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.134294916485198007e-02,5.292519677831229754e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.104920071733226594e-02,4.979461778366220184e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.248280563040906371e-02,4.684921570734822191e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.535390253243173714e-02,4.407803714709473774e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.942127051199282597e-02,4.147077660546465777e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.448416691859654770e-02,3.901773816563224886e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.037553482747561304e-02,3.670979943407248240e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.695635032933612285e-02,3.453837761607712135e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.411091837410150159e-02,3.249539759793779347e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.174295799397680369e-02,3.057326191710091196e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.772344441406894192e-03,2.876482250861802138e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.132398005551303224e-03,2.706335412282221951e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.767627768876204042e-03,2.546252931537620258e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.631853959286504431e-03,2.395639491668383125e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.686645363769968708e-03,2.253934989316026215e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.900018930271172916e-03,2.120612451803019270e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.245357556184299934e-03,1.995176077419459121e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.700509444641005681e-03,1.877159391628746409e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.247038553484621230e-03,1.766123512335592415e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.869600774349787975e-03,1.661655517765163910e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.555424733600026992e-03,1.563366910883843433e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.293879646968745670e-03,1.470892174651034176e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.076115605387990923e-03,1.383887412729304982e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.947641203455830410e-04,1.302029070597897749e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.436887961147464450e-04,1.225012732313674642e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.177776923448704714e-04,1.152551988444856135e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.127703511800604666e-04,1.084377370967643103e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.251136360168130215e-04,1.020235351164773456e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.518415039124678863e-04,9.598873967994017294e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.904746434997554729e-04,9.031090850580846891e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.389365824524955538e-04,8.496892679641015129e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.954834258282081019e-04,7.994292871574147139e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.586448478417920474e-04,7.521422351211973000e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.271743404071211370e-04,7.076522601075479761e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.000070350049416738e-04,6.657939121775659733e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.622367069433011650e-05,6.264115279238116927e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.501948905221722364e-05,5.893586515870618168e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.567700353809841407e-05,5.544974904145856854e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.754172188009451943e-05,5.216984022345407284e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.908394133408560883e+05,3.241812740098464613e-05
