x, current_density, J_max, J_min
1.150000000000000000e+02,2.606921855639382553e+10,2.366980748015396118e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.448528764204261398e+10,2.224155452527200317e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.298020922576352692e+10,2.089948336569359589e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.155103345168083954e+10,1.963839373082495880e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.019488116717666245e+10,1.845339913808467484e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.890894282204631042e+10,1.733990795871263885e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.769047744771624374e+10,1.629360562608160591e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.653681171162911987e+10,1.531043791757175255e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.544533904121125031e+10,1.438659524522880173e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.441351881285356331e+10,1.351849789433496284e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.343887559910364532e+10,1.270278215269498062e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.251899846996261978e+10,1.193628727689084435e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.165154034188051605e+10,1.121604324500198174e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.083421736890504074e+10,1.053925924833494377e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.006480837016696739e+10,9.903312877570314407e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.341154288382593155e+09,9.305739961425144196e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.661157673125806808e+09,8.744225018457719803e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.022782183288025856e+09,8.216592285017179489e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.424052103140018463e+09,7.720797284573019981e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.863051866314737320e+09,7.254918905757226944e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.337925581957832336e+09,6.817151958422964096e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.846876558043675423e+09,6.405800178875932693e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.388166816206641197e+09,6.019269657175068855e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.960116593364514351e+09,5.656062661034528732e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.561103825073267937e+09,5.314771832395835876e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.189563606233227730e+09,4.994074734182960510e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.843987624709261894e+09,4.692728726110074043e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.522923564028916836e+09,4.409566149686677933e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.224974471489408970e+09,4.143489803762951374e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.948798088486939907e+09,3.893468693083888054e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.693106140235336781e+09,3.658534033378692150e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.456663582496438980e+09,3.437775497505915642e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.238287803399821758e+09,3.230337688108841419e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.036847778877171755e+09,3.035416823113364697e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.851263180736476660e+09,2.852257621225261211e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.680503436893154144e+09,2.680150375358760834e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.523586743765245199e+09,2.518428202656524658e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.379579031334285736e+09,2.366464460445350647e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.247592881879797935e+09,2.223670318114953041e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.126786403857300520e+09,2.089492475511294842e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.016362062870834947e+09,1.963411019003681183e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.155654721311348677e+08,1.844937406918283224e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.236841452083312273e+08,1.733612576532034636e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.400462142832248211e+08,1.629005165291852951e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.640191174540342093e+08,1.530709839366754293e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.950082589707764387e+08,1.438345723056323528e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.324556465470905304e+08,1.351554922969779253e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.758385101250686646e+08,1.270001141257133245e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.246679066517809033e+08,1.193368372518949270e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.784873155558308959e+08,1.121359679345507145e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.368712296939127445e+08,1.053696041740783453e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.994237465659192204e+08,9.901152759730213881e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.657771645762515962e+08,9.303710186626089811e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.355905890475836694e+08,8.742317721708265543e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.085485525749257505e+08,8.214800075905020237e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.843596541436005533e+08,7.719113218628584146e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.627552212291659713e+08,7.253336457545142174e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.434879988530382216e+08,6.815664996257261038e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.263308692897008210e+08,6.404402941060911417e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.110756058142071217e+08,6.017956729679837227e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.753166354731769860e+07,5.654828956514648199e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.552501010531604290e+07,5.313612570480842590e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.489699839765265584e+07,4.992985422953326106e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.550328354341671616e+07,4.691705144691883326e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.721278550249799341e+07,4.408604331896533370e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.990669864425137639e+07,4.142586022739769816e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.347754911029683799e+07,3.892619446848031878e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.782830047321451455e+07,3.657736031262449622e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.287150785329964384e+07,3.437025647402800918e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.852852033478296548e+07,3.229633084492262602e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.472873122395847365e+07,3.034754735778267384e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.140887541695132852e+07,2.851635484709091783e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.851237289627732337e+07,2.679565779000801742e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.598871715421663411e+07,2.517878881257026196e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.379290714812332205e+07,2.365948285488327146e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.188492122836559452e+07,2.223185289520577192e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.022923134342294559e+07,2.089036713885977864e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.794355718078507110e+06,1.962982758357770145e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.552448118590643629e+06,1.844534987823196352e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.478921761818718165e+06,1.733234439690283835e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.552105891856186092e+06,1.628649845495066941e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.752933035916865803e+06,1.530375959818271995e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.064654958998804446e+06,1.438031990036371648e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.472585362085622270e+06,1.351260120822550058e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.963867409160589334e+06,1.269724127680353671e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.527264221926881466e+06,1.193108074137675017e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.152970545712064486e+06,1.121115087552995682e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.832443863527915208e+06,1.053466208790341318e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.558253315707776230e+06,9.898993113056592643e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.323944868133258773e+06,9.301680854563005269e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.123921261120954994e+06,8.740410840979766846e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.533353620590983192e+05,8.213008257710832357e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.079956365237180144e+05,7.717429520013840497e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.842825436937437626e+05,7.251754354497823119e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.790747514230194502e+05,6.814178358428829908e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.896841534756307956e+05,6.403006008012427390e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.137987555052398820e+05,6.016644088561308384e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.494325768197222496e+05,5.653595521091303974e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.948817914121818030e+05,5.312453561424905062e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.486864038708334847e+05,4.991896349325057119e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.095968234220332233e+05,4.690681786538016051e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.765447624241183512e+05,4.407642723898783326e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.486179441054933995e+05,4.141682438849963248e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.250381582858555776e+05,3.891770385850381106e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.051422533466826862e+05,3.656938203207010031e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.836569798178624478e+04,3.436275960857537389e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.422838745014231245e+04,3.228928634564342722e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.232240638528108684e+04,3.034092792858141661e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.230149391894895962e+04,2.851013483893794566e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.387198719224966771e+04,2.678981310155427828e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.678504649995203363e+04,2.517329679675914720e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.082998958752059480e+04,2.365432223119761050e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.582858423565379417e+04,2.222700366720992699e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.163016745617991910e+04,2.088581051671719924e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.810747660871777771e+04,1.962554591124385595e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.515309274065069621e+04,1.844132656504056230e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.267640965208678790e+04,1.732856385328017175e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.060105377756109920e+04,1.628294603200895898e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.862690128534683026e+03,1.530042153095842712e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.407158412785994187e+03,1.437718325448094867e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.188891182618655876e+03,1.350965382977780886e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.169572594433226186e+03,1.269447174525978975e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.317002206181722613e+03,1.192847832532872818e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.604133303327468184e+03,1.120870549111024477e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.008259623939504309e+03,1.053236425971228629e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.510328135006664525e+03,9.896833937446687371e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.094358771086396700e+03,9.299651965139305219e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.746954850509372818e+03,8.738504376181486994e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.456890293199720873e+03,8.211216830349336378e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.214761830300196607e+03,7.715746188648674637e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.012696165379065860e+03,7.250172596539969556e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.441035604817645890e+02,6.812692044866926968e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.034706130062062357e+02,6.401609379664002918e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.861860921162244722e+02,6.015331733757024631e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.883946429320955644e+02,5.652362354705790058e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.068739662722892376e+02,5.311294805172868073e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.389320670101055839e+02,4.990807513246323913e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.820925220239379314e+02,4.689658651599781588e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.347555693247297199e+02,4.406681325647673570e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.953620479798569249e+02,4.140779052050535101e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.625789982069012183e+02,3.890921510050539859e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.352971389515035412e+02,3.656140549174412154e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.125933331105177899e+02,3.435526437834450509e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.369935131371498471e+01,3.228224338291549589e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.797587732316884512e+01,3.033430994321492035e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.489087547022678848e+01,2.850391618749771733e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.400158814837399746e+01,2.678396968794820830e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.493955421060741173e+01,2.516780597887048963e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.739814133837394650e+01,2.364916273315098602e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.112217051446171112e+01,2.222215549693126231e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.589928152281724039e+01,2.088125488846833818e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.155274730944240247e+01,1.962126517283151159e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.793549406368137156e+01,1.843730412941718474e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.492512467720754188e+01,1.732478413427245338e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.241977718933796382e+01,1.627939438392430544e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.033467808076534666e+01,1.529708419183579041e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.599273789401369328e+00,1.437404729276568629e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.154843387345829697e+00,1.350670709421447245e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.952511639059779647e+00,1.269170281780826626e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.951595208530686243e+00,1.192587647692160681e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.118226055991874190e+00,1.120626064007957932e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.424205444028729506e+00,1.053006693272514036e+06,6.126287277435503616e-04
9.250000000000000000e+02,2.846049776041217338e+00,9.894675232797727222e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.364195981070142505e+00,9.297623518258455442e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.962339557568661963e+00,8.736598327222708613e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.626882877486613310e+00,8.209425793735269690e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.346475082915700172e+00,7.714063224452963332e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.111628006764498577e+00,7.248591183596325573e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.143951213593962679e-01,6.811206055500830989e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.481026515455022619e-01,6.400213055949161062e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.071237539533174132e-01,6.014019665204528719e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.866881213281244456e-01,5.651129457299434580e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.827205694980413964e-01,5.310136301669595996e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.917031452429691418e-01,4.989718914665302145e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.105560892042777077e-01,4.688635739828486694e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.365336259735119850e-01,4.405720137097454863e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.713105520620887834e-02,4.139875862298498396e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.890072819408100331e+05,3.241812740098464613e-05
