x, o_total, cc
4.550000000000000000e+02,6.708175578550866491e-02,6.846440290393045192e-02
4.600000000000000000e+02,6.436988866044515700e-02,6.570455991258335182e-02
4.650000000000000000e+02,6.175205201705930014e-02,6.304004698035985121e-02
4.700000000000000000e+02,5.922568988967776005e-02,6.046828823478758719e-02
4.750000000000000000e+02,5.678828621672118299e-02,5.798674738141373214e-02
4.800000000000000000e+02,5.443736543118300741e-02,5.559292832571956222e-02
4.850000000000000000e+02,5.217049299055531025e-02,5.328437573381938214e-02
4.900000000000000000e+02,4.998527584747373964e-02,5.105867553317448154e-02
4.950000000000000000e+02,4.787936286240498940e-02,4.891345535461357613e-02
5.000000000000000000e+02,4.585044515974754514e-02,4.684638491700503227e-02
5.050000000000000000e+02,4.389625642875906453e-02,4.485517635597636998e-02
5.100000000000000000e+02,4.201457317076344455e-02,4.293758449811861666e-02
5.150000000000000000e+02,4.020321489412586463e-02,4.109140708215310023e-02
5.200000000000000000e+02,3.846004425851588110e-02,3.931448492857052279e-02
5.250000000000000000e+02,3.678296717000617555e-02,3.760470205928262422e-02
5.300000000000000000e+02,3.516993282857926173e-02,3.595998576885094805e-02
5.350000000000000000e+02,3.361893372963454391e-02,3.437830664887871202e-02
5.400000000000000000e+02,3.212800562110550151e-02,3.285767856716924340e-02
5.450000000000000000e+02,3.069522741781024328e-02,3.139615860326853969e-02
5.500000000000000000e+02,2.931872107466847524e-02,2.999184694201981888e-02
5.550000000000000000e+02,2.799665142042562227e-02,2.864288672676601130e-02
5.600000000000000000e+02,2.672722595352762867e-02,2.734746387384002358e-02
5.650000000000000000e+02,2.550869460179130618e-02,2.610380684998441989e-02
5.700000000000000000e+02,2.433934944751220408e-02,2.491018641434059738e-02
5.750000000000000000e+02,2.321752441964705649e-02,2.376491532664334189e-02
5.800000000000000000e+02,2.214159495469959771e-02,2.266634802324976952e-02
5.850000000000000000e+02,2.110997762792801019e-02,2.161288026262198764e-02
5.900000000000000000e+02,2.012112975647897817e-02,2.060294874187075520e-02
5.950000000000000000e+02,1.917354897603765554e-02,1.963503068595301784e-02
6.000000000000000000e+02,1.826577279256511033e-02,1.870764341109897380e-02
6.050000000000000000e+02,1.739637811067442849e-02,1.781934386402551224e-02
6.100000000000000000e+02,1.656398074017480238e-02,1.696872813847139297e-02
6.150000000000000000e+02,1.576723488228863948e-02,1.615443097056632610e-02
6.200000000000000000e+02,1.500483259702097526e-02,1.537512521452084717e-02
6.250000000000000000e+02,1.427550325313297133e-02,1.462952130009709077e-02
6.300000000000000000e+02,1.357801296214200190e-02,1.391636667329165453e-02
6.350000000000000000e+02,1.291116399774054103e-02,1.323444522163187698e-02
6.400000000000000000e+02,1.227379420199402153e-02,1.258257668545510570e-02
6.450000000000000000e+02,1.166477637964501678e-02,1.195961605650769539e-02
6.500000000000000000e+02,1.108301768181683793e-02,1.136445296516656184e-02
6.550000000000000000e+02,1.052745898037473274e-02,1.079601105755090273e-02
6.600000000000000000e+02,9.997074234166923590e-03,1.025324736375582239e-02
6.650000000000000000e+02,9.490869848331221978e-03,9.735151658402694391e-03
6.700000000000000000e+02,9.007884027815644609e-03,9.240745814663673188e-03
6.750000000000000000e+02,8.547186126223887265e-03,8.769083152879567078e-03
6.800000000000000000e+02,8.107875991058284548e-03,8.319247784851782623e-03
6.850000000000000000e+02,7.689083306394531477e-03,7.890353954850014284e-03
6.900000000000000000e+02,7.289966933983913801e-03,7.481545378338071844e-03
6.950000000000000000e+02,6.909714253739982978e-03,7.091994579380904266e-03
7.000000000000000000e+02,6.547540504527929114e-03,6.720902227656117001e-03
7.050000000000000000e+02,6.202688126136340560e-03,6.367496475953956202e-03
7.100000000000000000e+02,5.874426103272417828e-03,6.031032299010035021e-03
7.150000000000000000e+02,5.562049312383610632e-03,5.710790834475859383e-03
7.200000000000000000e+02,5.264877872070632125e-03,5.406078726793060556e-03
7.250000000000000000e+02,4.982256497819302285e-03,5.116227474698458594e-03
7.300000000000000000e+02,4.713553861741597018e-03,4.840592783048605456e-03
7.350000000000000000e+02,4.458161957979741088e-03,4.578553919614518179e-03
7.400000000000000000e+02,4.215495474391184848e-03,4.329513077459783491e-03
7.450000000000000000e+02,3.984991171097016123e-03,4.092894743478275171e-03
7.500000000000000000e+02,3.766107266441729665e-03,3.868145073631427261e-03
7.550000000000000000e+02,3.558322830878384805e-03,3.654731275389300378e-03
7.600000000000000000e+02,3.361137189260102968e-03,3.452140997844743275e-03
7.650000000000000000e+02,3.174069331986602988e-03,3.259881729935741254e-03
7.700000000000000000e+02,2.996657335423096209e-03,3.077480207177588079e-03
7.750000000000000000e+02,2.828457791978388185e-03,2.904481827273954625e-03
7.800000000000000000e+02,2.669045250199506177e-03,2.740450074944152190e-03
7.850000000000000000e+02,2.518011665211582987e-03,2.584965956273022405e-03
7.900000000000000000e+02,2.374965859804176356e-03,2.437627442859940062e-03
7.950000000000000000e+02,2.239532996438620659e-03,2.298048926014354624e-03
8.000000000000000000e+02,2.111354060425455620e-03,2.165860681217232717e-03
8.050000000000000000e+02,1.990085354496527563e-03,2.040708343040608524e-03
8.100000000000000000e+02,1.875398004972828265e-03,1.922252390691313014e-03
8.150000000000000000e+02,1.766977479706867849e-03,1.810167644319747192e-03
8.200000000000000000e+02,1.664523117956950198e-03,1.704142772210403981e-03
8.250000000000000000e+02,1.567747672330564463e-03,1.603879808947595654e-03
8.300000000000000000e+02,1.476376862914874268e-03,1.509093684627681783e-03
8.350000000000000000e+02,1.390148943694211655e-03,1.419511765167818249e-03
8.400000000000000000e+02,1.308814281337415328e-03,1.334873403741036356e-03
8.450000000000000000e+02,1.232134946421878765e-03,1.254929503348184427e-03
8.500000000000000000e+02,1.159884317146220875e-03,1.179442090518981797e-03
8.550000000000000000e+02,1.091846695569577246e-03,1.108183900117080479e-03
8.600000000000000000e+02,1.027816936402631189e-03,1.040937971207666832e-03
8.650000000000000000e+02,9.676000883636003917e-04,9.774972539306663391e-04
8.700000000000000000e+02,9.110110481015112546e-04,9.176642273080828395e-04
8.750000000000000000e+02,8.578742266791481146e-04,8.612505279003768773e-04
8.800000000000000000e+02,8.080232285990887131e-04,8.080765892140328362e-04
8.850000000000000000e+02,7.613005433481777762e-04,7.579712917505780937e-04
8.900000000000000000e+02,7.175572494286283198e-04,7.107716235762854586e-04
8.950000000000000000e+02,6.766527308376694885e-04,6.663223512815600550e-04
9.000000000000000000e+02,6.384544059522225716e-04,6.244757011896074489e-04
9.050000000000000000e+02,6.028374687704913387e-04,5.850910506653278758e-04
9.100000000000000000e+02,5.696846424585389401e-04,5.480346293675028612e-04
9.150000000000000000e+02,5.388859451468843830e-04,5.131792302801826185e-04
9.200000000000000000e+02,5.103384679198488556e-04,4.804039303527305252e-04
9.250000000000000000e+02,4.839461649387831899e-04,4.495938205722084654e-04
9.300000000000000000e+02,4.596196556393844501e-04,4.206397452866753603e-04
9.350000000000000000e+02,4.372760389430312058e-04,3.934380505934787029e-04
9.400000000000000000e+02,4.168387194223922604e-04,3.678903416027386663e-04
9.450000000000000000e+02,3.982372453624716214e-04,3.439032483829166146e-04
9.500000000000000000e+02,3.814071586597009397e-04,3.213882003926094954e-04
9.550000000000000000e+02,3.662898565036438363e-04,3.002612092004820960e-04
9.600000000000000000e+02,3.528324647883060135e-04,2.804426592935259106e-04
9.650000000000000000e+02,3.409877232029134148e-04,2.618571067725837184e-04
9.700000000000000000e+02,3.307138819552884264e-04,2.444330857332833291e-04
9.750000000000000000e+02,3.219746100845916146e-04,2.281029221301493308e-04
9.800000000000000000e+02,3.147389153241637481e-04,2.128025549216989239e-04
9.850000000000000000e+02,3.089810754794627967e-04,1.984713642947351429e-04
9.900000000000000000e+02,3.046805812906142660e-04,1.850520067668184724e-04
9.950000000000000000e+02,3.018220907538294575e-04,1.724902569669983766e-04
1.000000000000000000e+03,3.003953948808795816e-04,1.607348558962945896e-04
