x, ell
4.950000000000000000e+02,1.717278954995939273e+02
5.000000000000000000e+02,1.793269878531206416e+02
5.050000000000000000e+02,1.873103287421874938e+02
5.100000000000000000e+02,1.956992919767133401e+02
5.150000000000000000e+02,2.045165354033311473e+02
5.200000000000000000e+02,2.137860832128825450e+02
5.250000000000000000e+02,2.235334138276600129e+02
5.300000000000000000e+02,2.337855537654255897e+02
5.350000000000000000e+02,2.445711779066468807e+02
5.400000000000000000e+02,2.559207166230351618e+02
5.450000000000000000e+02,2.678664702595248741e+02
5.500000000000000000e+02,2.804427314984849318e+02
5.550000000000000000e+02,2.936859161743716413e+02
5.600000000000000000e+02,3.076347031494677253e+02
5.650000000000000000e+02,3.223301839069739003e+02
5.700000000000000000e+02,3.378160225668085559e+02
5.750000000000000000e+02,3.541386270822413849e+02
5.800000000000000000e+02,3.713473324322121698e+02
5.850000000000000000e+02,3.894945966851435060e+02
5.900000000000000000e+02,4.086362108755189411e+02
5.950000000000000000e+02,4.288315237047680739e+02
6.000000000000000000e+02,4.501436821533765169e+02
6.050000000000000000e+02,4.726398891719340440e+02
6.100000000000000000e+02,4.963916797053370829e+02
6.150000000000000000e+02,5.214752163969001231e+02
6.200000000000000000e+02,5.479716064179646082e+02
6.250000000000000000e+02,5.759672409739905561e+02
6.300000000000000000e+02,6.055541591503329073e+02
6.350000000000000000e+02,6.368304378800482937e+02
6.400000000000000000e+02,6.699006099423130536e+02
6.450000000000000000e+02,7.048761120333145982e+02
6.500000000000000000e+02,7.418757650916563762e+02
6.550000000000000000e+02,7.810262892071175429e+02
6.600000000000000000e+02,8.224628555944094614e+02
6.650000000000000000e+02,8.663296782715796098e+02
6.700000000000000000e+02,9.127806482446532073e+02
6.750000000000000000e+02,9.619800131642583665e+02
6.800000000000000000e+02,1.014103105584007949e+03
6.850000000000000000e+02,1.069337123111192113e+03
6.900000000000000000e+02,1.127881963893742750e+03
6.950000000000000000e+02,1.189951121028170746e+03
7.000000000000000000e+02,1.255772639594390284e+03
7.050000000000000000e+02,1.325590140116209568e+03
7.100000000000000000e+02,1.399663912299779668e+03
7.150000000000000000e+02,1.478272082902227339e+03
7.200000000000000000e+02,1.561711861511517327e+03
7.250000000000000000e+02,1.650300867853959062e+03
7.300000000000000000e+02,1.744378543960080606e+03
7.350000000000000000e+02,1.844307654078184669e+03
7.400000000000000000e+02,1.950475874584991971e+03
7.450000000000000000e+02,2.063297475251055857e+03
7.500000000000000000e+02,2.183215092009498676e+03
7.550000000000000000e+02,2.310701589769059410e+03
7.600000000000000000e+02,2.446262011706878184e+03
7.650000000000000000e+02,2.590435608750882238e+03
7.700000000000000000e+02,2.743797939466886419e+03
7.750000000000000000e+02,2.906963026120012273e+03
7.800000000000000000e+02,3.080585547063178183e+03
7.850000000000000000e+02,3.265363038551025966e+03
7.900000000000000000e+02,3.462038070265217357e+03
7.950000000000000000e+02,3.671400347883899030e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
