x, o_total, cc
2.600000000000000000e+02,2.733257130584875369e-47,4.722623729465384230e-105
2.650000000000000000e+02,1.448300030722628548e-48,4.263529564927350614e-109
2.700000000000000000e+02,7.533149593028861191e-50,3.223434302694113711e-113
2.750000000000000000e+02,3.847517010190529797e-51,2.040948162460220790e-117
2.800000000000000000e+02,1.930239315853289004e-52,1.082202988523344170e-121
2.850000000000000000e+02,9.514901029317981227e-54,4.805616211288091642e-126
2.900000000000000000e+02,4.609895914746331830e-55,1.787117208816207897e-130
2.950000000000000000e+02,2.195828916022427837e-56,5.565710142366859338e-135
3.000000000000000000e+02,1.028605955040259497e-57,1.451615931295808171e-139
3.050000000000000000e+02,4.739814601630489735e-59,3.170636520616127536e-144
3.100000000000000000e+02,2.149068680825414498e-60,5.799689969401246881e-149
3.150000000000000000e+02,9.590186925744460188e-62,8.884371005269839918e-154
3.200000000000000000e+02,4.213077534225480689e-63,1.139756766591447875e-158
3.250000000000000000e+02,1.822518332547883319e-64,1.224506955106485373e-163
3.300000000000000000e+02,7.765076901133688994e-66,1.101726804254726368e-168
3.350000000000000000e+02,3.259262497772694589e-67,8.301377358036159976e-174
3.400000000000000000e+02,1.347994398031255898e-68,5.238295289319214024e-179
3.450000000000000000e+02,5.494709040973050920e-70,2.768173938218370969e-184
3.500000000000000000e+02,2.207899189628962369e-71,1.225068441019373037e-189
3.550000000000000000e+02,8.747405196328324577e-73,4.540366444003184953e-195
3.600000000000000000e+02,3.417667679320000441e-74,1.409240234737777521e-200
3.650000000000000000e+02,1.317084983717820897e-75,3.663049078666319215e-206
3.700000000000000000e+02,5.007393426583138778e-77,7.973775697167071198e-212
3.750000000000000000e+02,1.878460258353512218e-78,1.453613223257326309e-217
3.800000000000000000e+02,6.954422354162588790e-80,2.219204311565872448e-223
3.850000000000000000e+02,2.541342899080643390e-81,2.837326285605258175e-229
3.900000000000000000e+02,9.168137643810186847e-83,3.037979551071603186e-235
3.950000000000000000e+02,3.265767810114755213e-84,2.724105864668868896e-241
4.000000000000000000e+02,1.148800759474553868e-85,2.045628122923778554e-247
4.050000000000000000e+02,3.991412086282704230e-87,1.286450141485918325e-253
4.100000000000000000e+02,1.369923907997711804e-88,6.775210623933539992e-260
4.150000000000000000e+02,4.645349009120653114e-90,2.988245061932097015e-266
4.200000000000000000e+02,1.556520203594419301e-91,1.103756279825419789e-272
4.250000000000000000e+02,5.154264530194159725e-93,3.414237526227099732e-279
4.300000000000000000e+02,1.686994924648737600e-94,8.844592773727346643e-286
4.350000000000000000e+02,5.458259937235489161e-96,1.918781480397647336e-292
4.400000000000000000e+02,1.746002790329344075e-97,3.486075270928070227e-299
4.450000000000000000e+02,5.522574370144545906e-99,5.304098338907136590e-306
4.500000000000000000e+02,1.727422365638413286e-100,6.758360961540699420e-313
4.550000000000000000e+02,5.344031891547956239e-102,7.211876232344675805e-320
4.600000000000000000e+02,1.635329003739619789e-103,0.000000000000000000e+00
4.650000000000000000e+02,4.950599261930049513e-105,0.000000000000000000e+00
4.700000000000000000e+02,1.482780273267887306e-106,0.000000000000000000e+00
4.750000000000000000e+02,4.394515798625067472e-108,0.000000000000000000e+00
4.800000000000000000e+02,1.288867460473721306e-109,0.000000000000000000e+00
4.850000000000000000e+02,3.741237667990840294e-111,0.000000000000000000e+00
4.900000000000000000e+02,1.074924605085577112e-112,0.000000000000000000e+00
4.950000000000000000e+02,3.057322893848030051e-114,0.000000000000000000e+00
5.000000000000000000e+02,8.608931374199914224e-116,0.000000000000000000e+00
5.050000000000000000e+02,2.400186451416772971e-117,0.000000000000000000e+00
5.100000000000000000e+02,6.626295946874157546e-119,0.000000000000000000e+00
5.150000000000000000e+02,1.811624933976263607e-120,0.000000000000000000e+00
5.200000000000000000e+02,4.905441062904513277e-122,0.000000000000000000e+00
5.250000000000000000e+02,1.315649098969385589e-123,0.000000000000000000e+00
5.300000000000000000e+02,3.495372729971939262e-125,0.000000000000000000e+00
5.350000000000000000e+02,9.199765694363520287e-127,0.000000000000000000e+00
5.400000000000000000e+02,2.398985491489536920e-128,0.000000000000000000e+00
5.450000000000000000e+02,6.198449917178537804e-130,0.000000000000000000e+00
5.500000000000000000e+02,1.587009611363384376e-131,0.000000000000000000e+00
5.550000000000000000e+02,4.026731882279682536e-133,0.000000000000000000e+00
5.600000000000000000e+02,1.012599336911807830e-134,0.000000000000000000e+00
5.650000000000000000e+02,2.523880485489744296e-136,0.000000000000000000e+00
5.700000000000000000e+02,6.235625193151868112e-138,0.000000000000000000e+00
5.750000000000000000e+02,1.527230366582240782e-139,0.000000000000000000e+00
5.800000000000000000e+02,3.708302174460326295e-141,0.000000000000000000e+00
5.850000000000000000e+02,8.927375999801997145e-143,0.000000000000000000e+00
5.900000000000000000e+02,2.130994197439493996e-144,0.000000000000000000e+00
5.950000000000000000e+02,5.044074481573083680e-146,0.000000000000000000e+00
6.000000000000000000e+02,1.184000902617916859e-147,0.000000000000000000e+00
6.050000000000000000e+02,2.756283761302497959e-149,0.000000000000000000e+00
6.100000000000000000e+02,6.363949267175073631e-151,0.000000000000000000e+00
6.150000000000000000e+02,1.457435820996896975e-152,0.000000000000000000e+00
6.200000000000000000e+02,3.310859173254997750e-154,0.000000000000000000e+00
6.250000000000000000e+02,7.461199437657407900e-156,0.000000000000000000e+00
6.300000000000000000e+02,1.668095637836710217e-157,0.000000000000000000e+00
6.350000000000000000e+02,3.700026651281080243e-159,0.000000000000000000e+00
6.400000000000000000e+02,8.143051664884534574e-161,0.000000000000000000e+00
6.450000000000000000e+02,1.778256353763274274e-162,0.000000000000000000e+00
6.500000000000000000e+02,3.853473628452426249e-164,0.000000000000000000e+00
6.550000000000000000e+02,8.286800084322211049e-166,0.000000000000000000e+00
6.600000000000000000e+02,1.768573031041590293e-167,0.000000000000000000e+00
6.650000000000000000e+02,3.746154100466207488e-169,0.000000000000000000e+00
6.700000000000000000e+02,7.875882888266097019e-171,0.000000000000000000e+00
6.750000000000000000e+02,1.643568983216270020e-172,0.000000000000000000e+00
6.800000000000000000e+02,3.404673339414062987e-174,0.000000000000000000e+00
6.850000000000000000e+02,7.001404872780578651e-176,0.000000000000000000e+00
6.900000000000000000e+02,1.429355405842106087e-177,0.000000000000000000e+00
6.950000000000000000e+02,2.897098693343874098e-179,0.000000000000000000e+00
7.000000000000000000e+02,5.830110484917776545e-181,0.000000000000000000e+00
7.050000000000000000e+02,1.164937973813194714e-182,0.000000000000000000e+00
7.100000000000000000e+02,2.311336194970026113e-184,0.000000000000000000e+00
7.150000000000000000e+02,4.553855151433884992e-186,0.000000000000000000e+00
7.200000000000000000e+02,8.909888190106062382e-188,0.000000000000000000e+00
7.250000000000000000e+02,1.731263321462616611e-189,0.000000000000000000e+00
7.300000000000000000e+02,3.340968888541289221e-191,0.000000000000000000e+00
7.350000000000000000e+02,6.403545216682399022e-193,0.000000000000000000e+00
7.400000000000000000e+02,1.219066275858521388e-194,0.000000000000000000e+00
7.450000000000000000e+02,2.305221779493170161e-196,0.000000000000000000e+00
7.500000000000000000e+02,4.330082593476932403e-198,0.000000000000000000e+00
7.550000000000000000e+02,8.079732195990749669e-200,0.000000000000000000e+00
7.600000000000000000e+02,1.497731862369422794e-201,0.000000000000000000e+00
7.650000000000000000e+02,2.758203066896607573e-203,0.000000000000000000e+00
7.700000000000000000e+02,5.046519729455426767e-205,0.000000000000000000e+00
7.750000000000000000e+02,9.173805970248888773e-207,0.000000000000000000e+00
7.800000000000000000e+02,1.656978958915010588e-208,0.000000000000000000e+00
7.850000000000000000e+02,2.973802396116124472e-210,0.000000000000000000e+00
7.900000000000000000e+02,5.303376590945440775e-212,0.000000000000000000e+00
7.950000000000000000e+02,9.398432566264564208e-214,0.000000000000000000e+00
8.000000000000000000e+02,1.655152950297234101e-215,0.000000000000000000e+00
8.050000000000000000e+02,2.896793257267770384e-217,0.000000000000000000e+00
8.100000000000000000e+02,5.038604279317810022e-219,0.000000000000000000e+00
8.150000000000000000e+02,8.710295607637969366e-221,0.000000000000000000e+00
8.200000000000000000e+02,1.496586211261900590e-222,0.000000000000000000e+00
8.250000000000000000e+02,2.555835504355875217e-224,0.000000000000000000e+00
8.300000000000000000e+02,4.338526850225862500e-226,0.000000000000000000e+00
8.350000000000000000e+02,7.320582484494140465e-228,0.000000000000000000e+00
8.400000000000000000e+02,1.227887235720750686e-229,0.000000000000000000e+00
8.450000000000000000e+02,2.047369286708341267e-231,0.000000000000000000e+00
8.500000000000000000e+02,3.393703612415914613e-233,0.000000000000000000e+00
8.550000000000000000e+02,5.592508617174560939e-235,0.000000000000000000e+00
8.600000000000000000e+02,9.162400263336257104e-237,0.000000000000000000e+00
8.650000000000000000e+02,1.492438199750996900e-238,0.000000000000000000e+00
8.700000000000000000e+02,2.417032184810074147e-240,0.000000000000000000e+00
8.750000000000000000e+02,3.892080443496113229e-242,0.000000000000000000e+00
8.800000000000000000e+02,6.231730078724349616e-244,0.000000000000000000e+00
8.850000000000000000e+02,9.921490157875946140e-246,0.000000000000000000e+00
8.900000000000000000e+02,1.570726099957495671e-247,0.000000000000000000e+00
8.950000000000000000e+02,2.472822701796793837e-249,0.000000000000000000e+00
9.000000000000000000e+02,3.871399524988824117e-251,0.000000000000000000e+00
9.050000000000000000e+02,6.027523059062418421e-253,0.000000000000000000e+00
9.100000000000000000e+02,9.332948653333547800e-255,0.000000000000000000e+00
9.150000000000000000e+02,1.437212774985175338e-256,0.000000000000000000e+00
9.200000000000000000e+02,2.201194422592400858e-258,0.000000000000000000e+00
9.250000000000000000e+02,3.353078238428650113e-260,0.000000000000000000e+00
9.300000000000000000e+02,5.080302671112496478e-262,0.000000000000000000e+00
9.350000000000000000e+02,7.656118322670762479e-264,0.000000000000000000e+00
9.400000000000000000e+02,1.147659972618918946e-265,0.000000000000000000e+00
9.450000000000000000e+02,1.711258623150161958e-267,0.000000000000000000e+00
9.500000000000000000e+02,2.538212739972228980e-269,0.000000000000000000e+00
9.550000000000000000e+02,3.745090841355200878e-271,0.000000000000000000e+00
9.600000000000000000e+02,5.497060875012394170e-273,0.000000000000000000e+00
9.650000000000000000e+02,8.026835311126086839e-275,0.000000000000000000e+00
9.700000000000000000e+02,1.166045283110620092e-276,0.000000000000000000e+00
9.750000000000000000e+02,1.685214784186379021e-278,0.000000000000000000e+00
9.800000000000000000e+02,2.423122046960918178e-280,0.000000000000000000e+00
9.850000000000000000e+02,3.466464771309934892e-282,0.000000000000000000e+00
9.900000000000000000e+02,4.934020401298213779e-284,0.000000000000000000e+00
9.950000000000000000e+02,6.987631558131227956e-286,0.000000000000000000e+00
1.000000000000000000e+03,9.984547690931631605e-288,0.000000000000000000e+00
