x, current_density, J_max, J_min
1.000000000000000000e+02,3.036678987225032043e+10,2.774481041459326935e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.837168510367145538e+10,2.591519233952672958e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.648558042722478104e+10,2.420622754161682510e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.470388834963601303e+10,2.260995959898128891e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.302215033631011200e+10,2.111895677212247849e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.143603471250034714e+10,1.972627740400178146e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.994133466976294708e+10,1.842543760178944397e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.853396636988316345e+10,1.721038104982565689e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.720996713698203278e+10,1.607545081325134850e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.596549372547275925e+10,1.501536300103484535e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.479682065712736511e+10,1.402518216577750015e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.370033861702976418e+10,1.310029832576717567e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.267255289734914780e+10,1.223640550230133247e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.171008188214522362e+10,1.142948167235587120e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.080965556175131226e+10,1.067577004326559639e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.968114068544853210e+09,9.971761562236692429e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.182406225784488678e+09,9.314178579261049271e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.449588099737490654e+09,8.699959587371660233e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.766821548194220543e+09,8.126244969194591522e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.131372756464194298e+09,7.590363683437569618e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.540610754157588959e+09,7.089820829331728935e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.992005905455801964e+09,6.622286031130125999e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.483128366682324409e+09,6.185582588584943771e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.011646505194581985e+09,5.777677342891165733e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.575325274534691811e+09,5.396671210915726662e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.172024541231852531e+09,5.040790343642284393e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.799697359473402977e+09,4.708377867668116570e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.456388190504765511e+09,4.397886171303965569e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.140231064417100430e+09,4.107869699363301277e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.849447682779046059e+09,3.836978223095724106e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.582345461303407192e+09,3.583950553931325912e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.337315512568692207e+09,3.347608671769158840e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.112830569625618696e+09,3.126852240472846508e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.907442852043496609e+09,2.920653485039206982e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.719781876784222126e+09,2.728052406589481354e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.548552216976534843e+09,2.548152312905672073e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.392531212387847185e+09,2.380115643703468800e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.250566636055348873e+09,2.223160071205557823e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.121574322124881744e+09,2.076554857860706091e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.004535760521777391e+09,1.939617454251315355e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.984956645428391695e+08,1.811710321350303650e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.025595178817694187e+08,1.692237962332718849e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.158911079405567646e+08,1.580644150123094797e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.377100525382562876e+08,1.476409337770862341e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.672893273072969913e+08,1.379048239597282171e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.039528011636354923e+08,1.288107571852486610e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.470727872501366138e+08,1.203163942363787889e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.960676166819114089e+08,1.123821879350113869e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.503992422726652026e+08,1.049711990225309968e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.095708791950650215e+08,9.804892418182742596e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.731246892289691567e+08,9.158313540031369925e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.406395148877108991e+08,8.554372992607249022e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.117286692876476645e+08,7.990259011857069731e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.860377871500843167e+08,7.463345254145191908e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.632427418043616116e+08,6.971178568794049025e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.430476325043470860e+08,6.511467576958496571e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.251828457883145660e+08,6.082072003660697937e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.094031940112074018e+08,5.680992713318862915e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.548613356922154129e+07,5.306362402378175259e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.323006472694015503e+07,4.956436905711669326e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.245271435593941808e+07,4.629587076316292286e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.298960230824773759e+07,4.324291200498464704e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.469259158543928713e+07,4.039127913236580491e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.742852193080074340e+07,3.772769580736446977e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.107792597329138964e+07,3.523976119370933771e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.553382659245946258e+07,3.291589222226642370e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.070061375666460395e+07,3.074526966378160119e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.649299871536822617e+07,2.871778775782985091e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.283504310166285187e+07,2.682400716345918179e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.965926022423200309e+07,2.505511101248148978e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.690578559851183370e+07,2.340286386080792844e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.452161358400975354e+07,2.185957334671835005e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.245989685693808459e+07,2.041805437755781114e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.067930535232516192e+07,1.907159567812398970e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.143441254858719185e+06,1.781392854500482082e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.820306599784501828e+06,1.663919766139635444e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.681820060821196064e+06,1.554193383652324378e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.703379547648388892e+06,1.451702854274497032e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.863467307369015180e+06,1.355971013180018067e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.143294318710473366e+06,1.266552161945931613e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.526480880934308749e+06,1.183029993515757620e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.998770427922155242e+06,1.105015654000076801e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.547773738324200734e+06,1.032145932290729582e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.162740861843069550e+06,9.640815690600392222e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.834358236786133144e+06,9.005056772722549736e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.554568632335019531e+06,8.411222668536075950e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.316411708226503804e+06,7.856548666522768140e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.113883142683985643e+06,7.338452372725445032e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.418104347477107076e+05,6.854521687904790044e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.957436381730558351e+05,6.402503577536670864e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.718594296193083283e+05,5.980293582366625220e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.668770530083319172e+05,5.585926020685707033e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.779848139976162347e+05,5.217564836712524295e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.027759229986093706e+05,4.873495052474253625e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.391926017777440138e+05,4.552114783389256895e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.854774772645623307e+05,4.251927780378201604e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.401313867573646130e+05,3.971536463782083243e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.018768113759678963e+05,3.709635416655103117e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.696262395722045039e+05,3.465005307139224559e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.424548400553026295e+05,3.236507211624801159e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.195768939623566839e+05,3.023077312267573550e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003254998862190550e+05,2.823721944175415486e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.413512287480906525e+04,2.637512969205887243e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.052661016336161993e+04,2.463583454836477712e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.909434262688474701e+04,2.301123637989687547e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.949523217407778429e+04,2.149377155021677539e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.143931196721425658e+04,2.007637520322485268e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.468169885182054713e+04,1.875244837133282796e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.901573610398812889e+04,1.751582725267142057e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.426714991941059270e+04,1.636075451429816708e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.028907532135732254e+04,1.528185248780094273e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.695782667538071473e+04,1.427409813250446506e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.416930506274272193e+04,1.333279964971622638e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.183594965414775106e+04,1.245357463913440891e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.884153188388163471e+03,1.163232969572091475e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.252072922027522509e+03,1.086524135204892047e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.887778179517003991e+03,1.014873827739776857e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.747684080861235998e+03,9.479484650720247999e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.795228319639516485e+03,8.854364630071241409e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.999754153611670517e+03,8.270467846192430705e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.335568182747939773e+03,7.725075852715646848e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.781146139882006082e+03,7.215649469900854863e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.318463908345770051e+03,6.739816962985217571e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.932434397758996056e+03,6.295363000105300918e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.610433831520027525e+03,5.880218338383652270e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.341903495588003352e+03,5.492450190161390230e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.118015127260761346e+03,5.130253224525028840e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.313903258655417403e+02,4.791941162233105861e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.754842846877000966e+02,4.475938924911432900e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.453531152578542560e+02,4.180775301965776365e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.370587788586491342e+02,3.905076101071431767e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.469369167286528182e+02,3.647557750350509770e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.719380726721555561e+02,3.407021322450464591e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.095245085169335084e+02,3.182346952701886185e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.575843345903693375e+02,2.972488625368215144e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.143600496442297754e+02,2.776469303713642526e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.783890722313641959e+02,2.593376381216323934e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.484542512926959148e+02,2.422357432749181055e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.235426813797428025e+02,2.262616245946960524e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028114289420830119e+02,2.113409114282929804e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.555900995911687801e+01,1.974041374596789479e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.120165380388311860e+01,1.843864172953637782e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.925355017856042394e+01,1.722271443776825909e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.931041073661323537e+01,1.608697088190400507e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.103578916568852719e+01,1.502612338434389327e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.414969684348960044e+01,1.403523296082473360e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.841912885422941670e+01,1.310968632600656478e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.365017979419402039e+01,1.224517441541522508e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.968148258868665934e+01,1.143767232374471845e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.637874830940270243e+01,1.068342056611855049e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.363022223587060999e+01,9.978907575068260776e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.134290240756804380e+01,9.320853351740071084e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.439392713749743535e+00,8.706194195214768406e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.855284038888993514e+00,8.132068438845350174e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.536974849472740878e+00,7.595803127204816556e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.439857477277999287e+00,7.094901571616200963e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.526808728342766486e+00,6.627031726327257929e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.766933744320769772e+00,6.190015331212502206e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.134520612217350788e+00,5.781817770454669371e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.608170349606354854e+00,5.400538599990396760e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.170072826609187544e+00,5.044402699618920451e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.805404123987446541e+00,4.711752008580756374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.501824935735844857e+00,4.401037806129548699e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.249063043608700241e+00,4.110813501157885767e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.038565735758236519e+00,3.839727897307802341e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.632104083629994484e-01,3.586518902210241649e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.170635578652521103e-01,3.350007651565679698e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.951800088303029757e-01,3.129093020709459670e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.934355838945908568e-01,2.922746498109205277e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.083875538504935787e-01,2.730007396927047521e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.371581459132583780e-01,2.549978382352999761e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.773371684354913325e-01,2.381821293886175263e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.269004571790144975e-01,2.224753243113680801e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.841413836077905042e-01,2.078042968819550297e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.476131076461356662e-01,1.941007432454254886e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.160796209069918095e-01,1.813008638114365458e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.847392383845820163e-02,1.693450662227058783e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.386192162743441203e-02,1.581776879110689915e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.141081720496180701e-02,1.477467369494397717e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.036093186640917929e-02,1.380036499931628932e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.289030661838086671e+05,3.241812740098464613e-05
