x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.058609536015485197e+01,1.291755286980167483e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.691199431445019385e+00,1.206571110685397308e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.863021341874489423e+00,1.127004363608186388e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.097351599162623259e+00,1.052684607101512171e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.390189670295938207e+00,9.832658309153829990e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.737737015191737733e+00,9.184248422780315835e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.136390211898390845e+00,8.578597612083777690e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.582734172831125719e+00,8.012886150543724995e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.073535452052390760e+00,7.484480257138380388e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.605735644105283022e+00,6.990919834258847665e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.176444875397245404e+00,6.529907014240678542e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.782935389576493002e+00,6.099295461188777523e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.422635228762989534e+00,5.697080378288350566e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.093122012877700833e+00,5.321389174078832163e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.792116819667323835e+00,4.970472744235902240e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.517478168315259612e+00,4.642697328272118007e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.267196109804472393e+00,4.336536903243517038e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.039386427406749025e+00,4.050566079049521484e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.832284950850960437e+00,3.783453462248853594e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.644241987840975527e+00,3.533955457495410624e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.473716876671488318e+00,3.300910477735420123e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.319272663711508198e+00,3.083233536210362224e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.179570909500763598e+00,2.879911195087617060e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.053366627128617727e+00,2.689996847201235664e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.395033564405859128e-01,2.512606308936007338e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.369083774466520298e-01,2.346913703736675405e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.445880660890040748e-01,2.192147617077115473e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.616233952673963303e-01,2.047587504988235718e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.871655837209704965e-01,1.912560339423738043e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.204318950301897173e-01,1.786437474845628204e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.607015886338025612e-01,1.668631721441214300e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.073120243596813905e-01,1.558594611345395231e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.596549215480818185e-01,1.455813845140593088e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.171727734067202320e-01,1.359810906746018677e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.793554167842318692e-01,1.270138835591893223e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.457367570870386264e-01,1.186380145706574130e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.158916475997249007e-01,1.108144882028465394e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.894329220058906527e-01,1.035068804893501948e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.660085784502714767e-01,9.668116942457184448e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.452991130385410945e-01,9.030557656758385621e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.270150002433933223e-01,8.435041909134269877e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.108943172785096104e-01,7.878797158844741411e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.670050911985497710e-02,7.359233699004947837e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.422029049992882377e-02,6.873932599695360413e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.326168087812569285e-02,6.420634446157544861e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.365216810176796414e-02,5.997228819644206954e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.523699621960006384e-02,5.601744471949418047e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.787757269398644489e-02,5.232340147874744440e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.144999008056345080e-02,4.887296012903375453e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.584365710493808005e-02,4.565005646172112796e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.096003396496073770e-02,4.263968561462961326e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.671146662335144306e-02,3.982783221394290973e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.302011482782092416e-02,3.720140512287801182e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.981696860264954563e-02,3.474817649332177516e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.704094799495694743e-02,3.245672483667813024e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.463808092829251180e-02,3.031638184888055254e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.256075411312134599e-02,2.831718274200339391e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.076703208550494097e-02,2.644981985123083246e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.220039588876884074e-03,2.470559930119198000e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.887402676315971931e-03,2.307640052991339619e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.740744089127181232e-03,2.155463848194506538e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.755228658893156435e-03,2.013322829464213592e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.909154681573215176e-03,1.880555231319287757e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.183587420941945259e-03,1.756542928082464872e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.562031112068187854e-03,1.640708556074661761e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.030136051215293839e-03,1.532512825584768368e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.575437574277171255e-03,1.431452010100283945e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.187123939655274182e-03,1.337055601109424230e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.855830341563325953e-03,1.248884117556159912e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.573456484587089843e-03,1.166527059749687678e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.333005348627244215e-03,1.089600998202347876e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.128440964042481780e-03,1.017747788498201411e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.545631990337786772e-04,9.506329038812254273e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.068977344204530510e-04,8.879438778001808030e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.815995644956900643e-04,8.293888491590988010e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.753685163283247519e-04,7.746952035005232051e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.853754235688965578e-04,7.236083037952587005e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.091977245282499287e-04,6.758903049295790499e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.447633781514294871e-04,6.313190463705027622e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.903021057335840381e-04,5.896870178537142598e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.443030711258859650e-04,5.508003932786997847e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.054782081321244232e-04,5.144781283131977939e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.727304912254964313e-04,4.805511175056875750e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.451265250821573395e-04,4.488614069816836832e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.218729002198341979e-04,4.192614590583947781e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.022958267465370029e-04,3.916134653540102872e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.582361637071870078e-05,3.657887051936643125e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.197163490106346477e-05,3.416669463250041061e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.032939396211678586e-05,3.191358851532823809e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.054949204633108189e-05,2.980906238898759636e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.233815176919556599e-05,2.784331821799871168e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.544713272455309001e-05,2.600720409358265456e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.966682805959791771e-05,2.429217162514903453e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.482037818467439582e-05,2.269023614158148169e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.075865725610703610e-05,2.119393951703038570e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.735600754800900925e-05,1.979631544814039468e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.450661386168988159e-05,1.849085702105429663e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.212142498323686789e-05,1.727148641719546129e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.012554214039100973e-05,1.613252661678730299e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.456005654528264364e-06,1.506867496837087199e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.059920735550151595e-06,1.407497850126751895e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.892871809052548717e-06,1.314681086604924977e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.917582059161372029e-06,1.227985079565881155e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.102781161946193061e-06,1.147006198690055101e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.422249602066964911e-06,1.071367430863662262e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.854012623136962961e-06,1.000716624919978544e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.379660860609011777e-06,9.347248521302765553e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.983778133105807700e-06,8.730848748114212327e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.653459801443439010e-06,8.155097159203750917e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.377907611855750343e-06,7.617313229761037141e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.148089080192923457e-06,7.114993200885153142e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.564512985591400160e-07,6.645798422842346710e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.966805996230230803e-07,6.207544467021996332e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.635008353733526847e-07,5.798190955899460222e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.525041498610438449e-07,5.415832063657004779e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.600090783451182192e-07,5.058687643236674074e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.829416131234048004e-07,4.725094938515461522e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.187337752968364809e-07,4.413500843016931324e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.652571887638291634e-07,4.122454669118480464e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.207453552071243045e-07,3.850601394089638464e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.837028889626417524e-07,3.596675351517104186e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.528763829710526870e-07,3.359494338745764273e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.272227598095610564e-07,3.137954112901587041e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.058739770493567901e-07,2.931023249871635150e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.810765527749561990e-08,2.737738342306189447e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.332263492268450047e-08,2.557199514286251623e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.101863480054648982e-08,2.388566231774123718e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.077932408393624518e-08,2.231053389341838486e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.225823490405283168e-08,2.083927654958326898e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.516703890660297321e-08,1.946504055817878040e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.926579107648894624e-08,1.818142789314451278e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.435481071101954089e-08,1.698246244314743176e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.026792481788716442e-08,1.586256218861988509e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.686684531456186956e-08,1.481651321356903172e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.403648977022858495e-08,1.383944543116494719e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.168108735806745055e-08,1.292680991009331282e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.720938254868102658e-09,1.207435769611039803e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.089716835682401798e-09,1.127812003020070911e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.732227411631481271e-09,1.053438987123838906e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.602536571698898070e-09,9.839704637127793564e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.662418932502138330e-09,9.190830084071340477e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.880063704829931875e-09,8.584745248911059695e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.228998310998208512e-09,8.018628384440148202e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.687192631432084594e-09,7.489843822203718455e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.236313570838452277e-09,6.995929701625646160e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.861104720701688059e-09,6.534586508332216161e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.548870127723750130e-09,6.103666368310576044e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.289044700465495865e-09,5.701163048058546703e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.072836718025567500e-09,5.325202614169873179e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.929303443123788428e-10,4.974034708868492558e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.432380818752312057e-10,4.646024400873470929e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.186947890675883624e-10,4.339644573654782345e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.150862906947651709e-10,4.053468815641785949e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.289067828394580785e-10,3.786164779283476356e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.572402068677055622e-10,3.536487978042339442e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.976615786640325775e-10,3.303275992442381579e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.481549343700132770e-10,3.085443058196519431e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.070451161537640579e-10,2.881975011217341887e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.729410898433264297e-10,2.691924565976600925e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.446888764609684368e-10,2.514406905231082756e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.213325050013835899e-10,2.348595560581810768e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.020816652116145880e-10,2.193718564687782474e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.628496583894785289e-11,2.049054857220143037e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.340789348524725694e-11,1.913930927823930580e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.301472626080045554e-11,1.787717680458084167e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.475379024945968993e-11,1.669827504515065822e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.834555990762645558e-11,1.559711539084028152e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.357319974990635898e-11,1.456857117620869303e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.027522728018900806e-11,1.360785381128251398e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.834004890349532212e-11,1.271049048733309767e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.770218393011241830e-11,1.187230335283552985e-04,1.108873696386399549e-14
