x, current_density, J_max, J_min
2.200000000000000000e+02,6.090705510731855392e+09,6.401192983040971756e+09,9.916797716510020196e+07
2.250000000000000000e+02,5.650395365205841064e+09,6.014785551961863518e+09,8.272745229401186109e+07
2.300000000000000000e+02,5.238255453419020653e+09,5.651703570246452332e+09,6.901251350185367465e+07
2.350000000000000000e+02,4.852743335610932350e+09,5.310538999269547462e+09,5.757130055107824504e+07
2.400000000000000000e+02,4.492385177403014183e+09,4.989968796529260635e+09,4.802686467945492268e+07
2.450000000000000000e+02,4.155773469501086712e+09,4.688749784863753319e+09,4.006474943000867963e+07
2.500000000000000000e+02,3.841564799453262329e+09,4.405713831387281418e+09,3.342263038828046620e+07
2.550000000000000000e+02,3.548477674065264225e+09,4.139763317449283600e+09,2.788167249175193161e+07
2.600000000000000000e+02,3.275290391133483410e+09,3.889866882049024582e+09,2.325932016439693794e+07
2.650000000000000000e+02,3.020838959261272430e+09,3.655055422198581696e+09,1.940328273599661514e+07
2.700000000000000000e+02,2.784015064656098366e+09,3.434418334723590851e+09,1.618651698639555089e+07
2.750000000000000000e+02,2.563764083880816936e+09,3.227099984927318573e+09,1.350304150672444887e+07
2.800000000000000000e+02,2.359083141631754398e+09,3.032296388423532486e+09,1.126444497513390332e+07
2.850000000000000000e+02,2.169019212711318016e+09,2.849252093270199776e+09,9.396973306690214202e+06
2.900000000000000000e+02,1.992667267423043013e+09,2.677257250312930584e+09,7.839099709002641030e+06
2.950000000000000000e+02,1.829168459725254774e+09,2.515644860376849174e+09,6.539497585242105648e+06
3.000000000000000000e+02,1.677708357529954433e+09,2.363788187631484032e+09,5.455349498651591130e+06
3.050000000000000000e+02,1.537515214605603218e+09,2.221098329097661495e+09,4.550936484723285772e+06
3.100000000000000000e+02,1.407858283609241724e+09,2.087021930870872974e+09,3.796461233712844551e+06
3.150000000000000000e+02,1.288046169819808722e+09,1.961039042204632998e+09,3.167066371386818122e+06
3.200000000000000000e+02,1.177425225204751492e+09,1.842661099131880760e+09,2.642015493718042038e+06
3.250000000000000000e+02,1.075377982487636805e+09,1.731429029804907322e+09,2.204009973428387661e+06
3.300000000000000000e+02,9.813216289268710613e+08,1.626911474206252813e+09,1.838619029495444614e+06
3.350000000000000000e+02,8.947065195490835905e+08,1.528703111326601505e+09,1.533804282366427360e+06
3.400000000000000000e+02,8.150147296064803600e+08,1.436423087322431087e+09,1.279523130602635443e+06
3.450000000000000000e+02,7.417586460498530865e+08,1.349713538557773352e+09,1.067397881574073108e+06
3.500000000000000000e+02,6.744795978254250288e+08,1.268238203802433252e+09,8.904397351943224203e+05
3.550000000000000000e+02,6.127465248133789301e+08,1.191681120204732180e+09,7.428185269055274548e+05
3.600000000000000000e+02,5.561546852329694033e+08,1.119745397981743574e+09,6.196706437338883989e+05
3.650000000000000000e+02,5.043244013398295641e+08,1.052152069075226903e+09,5.169387849078343716e+05
3.700000000000000000e+02,4.568998432348800898e+08,9.886390053083566427e+08,4.312382877003711183e+05
3.750000000000000000e+02,4.135478505983178020e+08,9.289599018478128910e+08,3.597456143901143223e+05
3.800000000000000000e+02,3.739567921470637918e+08,8.728833220290955305e+08,3.001053263685177662e+05
3.850000000000000000e+02,3.378354625980397463e+08,8.201917998408637047e+08,2.503524805088759749e+05
3.900000000000000000e+02,3.049120168981236815e+08,7.706809965877332687e+08,2.088478910233764909e+05
3.950000000000000000e+02,2.749329414581428170e+08,7.241589084610482454e+08,1.742241239082342363e+05
4.000000000000000000e+02,2.476620621005469859e+08,6.804451219445620775e+08,1.453404446789180511e+05
4.050000000000000000e+02,2.228795884006083906e+08,6.393701141674964428e+08,1.212452350777310639e+05
4.100000000000000000e+02,2.003811940688171983e+08,6.007745954917179346e+08,1.011446405130382773e+05
4.150000000000000000e+02,1.799771329880273044e+08,5.645088917835850716e+08,8.437641527069541917e+04
4.200000000000000000e+02,1.614913904831301272e+08,5.304323639748917818e+08,7.038810378702287562e+04
4.250000000000000000e+02,1.447608693644399643e+08,4.984128626619687676e+08,5.871883913102712540e+04
4.300000000000000000e+02,1.296346102483227551e+08,4.683262156278553605e+08,4.898415901823326567e+04
4.350000000000000000e+02,1.159730456209250242e+08,4.400557463001537323e+08,4.086333909581151238e+04
4.400000000000000000e+02,1.036472870730420947e+08,4.134918212771245837e+08,3.408882617414589186e+04
4.450000000000000000e+02,9.253844509692953527e+07,3.885314251673341393e+08,2.843742326603568654e+04
4.500000000000000000e+02,8.253698079938104749e+07,3.650777610940642953e+08,2.372293601077420681e+04
4.550000000000000000e+02,7.354208885010761023e+07,3.430398753152399659e+08,1.979003820797796288e+04
4.600000000000000000e+02,6.546111095067889243e+07,3.223323045031369328e+08,1.650915435152516875e+04
4.650000000000000000e+02,5.820897907729440928e+07,3.028747443160208464e+08,1.377219056063314565e+04
4.700000000000000000e+02,5.170768772078111023e+07,2.845917379764279127e+08,1.148897325688096862e+04
4.750000000000000000e+02,4.588579431967765838e+07,2.674123836483902037e+08,9.584278253789849259e+03
4.800000000000000000e+02,4.067794705731301010e+07,2.512700594788061082e+08,7.995352377642035208e+03
4.850000000000000000e+02,3.602443917159888148e+07,2.361021652366650999e+08,6.669845965437010818e+03
4.900000000000000000e+02,3.187078890700610355e+07,2.218498795481975079e+08,5.564088122877263231e+03
4.950000000000000000e+02,2.816734422201170772e+07,2.084579317865002155e+08,4.641647918043842765e+03
5.000000000000000000e+02,2.486891135227038711e+07,1.958743877310265899e+08,3.872134107024098739e+03
5.050000000000000000e+02,2.193440631996403262e+07,1.840504481657202244e+08,3.230193846563458010e+03
5.100000000000000000e+02,1.932652847322566062e+07,1.729402596347554624e+08,2.694677404754322652e+03
5.150000000000000000e+02,1.701145513623081893e+07,1.625007366219884157e+08,2.247941349841484680e+03
5.200000000000000000e+02,1.495855645045598969e+07,1.526913944645309448e+08,1.875267259602774857e+03
5.250000000000000000e+02,1.314012949066402763e+07,1.434741923524806499e+08,1.564376799771078822e+03
5.300000000000000000e+02,1.153115074529333599e+07,1.348133858059587777e+08,1.305027194993204375e+03
5.350000000000000000e+02,1.010904605998714827e+07,1.266753880573564023e+08,1.088673764479916372e+03
5.400000000000000000e+02,8.853477154860317707e+06,1.190286398012308031e+08,9.081884040531800792e+02
5.450000000000000000e+02,7.746143840601998381e+06,1.118434868067362756e+08,7.576247395386536709e+02
5.500000000000000000e+02,6.770601075476841070e+06,1.050920649179698676e+08,6.320222141125268536e+02
5.550000000000000000e+02,5.912090024518316612e+06,9.874819199626024067e+07,5.272426549520307617e+02
5.600000000000000000e+02,5.157382303502707742e+06,9.278726638535104692e+07,4.398339346208045981e+02
5.650000000000000000e+02,4.494636613434148021e+06,8.718617150572383404e+07,3.669162352989432065e+02
5.700000000000000000e+02,3.913266996040577535e+06,8.192318620807632804e+07,3.060871686538155245e+02
5.750000000000000000e+02,3.403821966951523442e+06,7.697790053830426931e+07,2.553426253765422871e+02
5.800000000000000000e+02,2.957873810578167439e+06,7.233113658732293546e+07,2.130107466475546119e+02
5.850000000000000000e+02,2.567917349019487854e+06,6.796487411878202856e+07,1.776968421172852004e+02
5.900000000000000000e+02,2.227277526357743423e+06,6.386218068625608087e+07,1.482374396382032842e+02
5.950000000000000000e+02,1.930025179269500542e+06,6.000714596890520304e+07,1.236619528443068816e+02
6.000000000000000000e+02,1.670900394761254312e+06,5.638482007095696032e+07,1.031607036561801323e+02
6.050000000000000000e+02,1.445242885847838828e+06,5.298115554573503882e+07,8.605824616272145988e+01
6.100000000000000000e+02,1.248928845945388079e+06,4.978295291940142959e+07,7.179111299285773384e+01
6.150000000000000000e+02,1.078313772479594219e+06,4.677780950315351039e+07,5.988925099644740868e+01
6.200000000000000000e+02,9.301807795589191373e+05,4.395407129536797106e+07,4.996053460366756838e+01
6.250000000000000000e+02,8.016939483906339156e+05,4.130078778716752678e+07,4.167784663114804289e+01
6.300000000000000000e+02,6.903562922989485087e+05,3.880766949614529312e+07,3.476830089167986415e+01
6.350000000000000000e+02,5.939719406281982083e+05,3.646504806356216967e+07,2.900425152941939189e+01
6.400000000000000000e+02,5.106121723843047512e+05,3.426383876027328521e+07,2.419579286899068649e+01
6.450000000000000000e+02,4.385849561034283252e+05,3.219550525598078966e+07,2.018450267421259881e+01
6.500000000000000000e+02,3.764076770713988226e+05,3.025202651518715173e+07,1.683822267826723262e+01
6.550000000000000000e+02,3.227827565984450630e+05,2.842586569147186726e+07,1.404670442166211686e+01
6.600000000000000000e+02,2.765758905414878391e+05,2.670994089946175367e+07,1.171797694326761707e+01
6.650000000000000000e+02,2.367966556337251677e+05,2.509759775114867836e+07,9.775316652295892084e+00
6.700000000000000000e+02,2.025812524128608347e+05,2.358258355005032197e+07,8.154719548885442038e+00
6.750000000000000000e+02,1.731771726301272574e+05,2.215902304313772544e+07,6.802792511622213212e+00
6.800000000000000000e+02,1.479295969767554488e+05,2.082139563649547845e+07,5.674994177145964436e+00
6.850000000000000000e+02,1.262693457959198422e+05,1.956451398635690287e+07,4.734167454853134949e+00
6.900000000000000000e+02,1.077022211770348076e+05,1.838350388248906285e+07,3.949315328084118892e+00
6.950000000000000000e+02,9.179959348280866107e+04,1.727378534591546282e+07,3.294579608638712909e+00
7.000000000000000000e+02,7.819009897035286122e+04,1.623105486767325178e+07,2.748388998080739221e+00
7.050000000000000000e+02,6.655232777322691982e+04,1.525126871972583979e+07,2.292748387370835861e+00
7.100000000000000000e+02,5.660839315254094254e+04,1.433062727331114374e+07,1.912645979685705155e+00
7.150000000000000000e+02,4.811828364602165675e+04,1.346556026391103119e+07,1.595558703152285318e+00
7.200000000000000000e+02,4.087490959018563444e+04,1.265271294569958188e+07,1.331039618541085989e+00
7.250000000000000000e+02,3.469976450977561763e+04,1.188893308177700639e+07,1.110373728416124361e+00
7.300000000000000000e+02,2.943913010841778669e+04,1.117125871973670647e+07,9.262908478322376959e-01
7.350000000000000000e+02,2.496076110325434638e+04,1.049690670515912212e+07,7.727260766531922620e-01
7.400000000000000000e+02,2.115099297193310849e+04,9.863261888487683609e+06,6.446199818741791265e-01
7.450000000000000000e+02,1.791222186987088571e+04,9.267866983430400491e+06,5.377519066409914839e-01
7.500000000000000000e+02,1.516071157508628312e+04,8.708413037558428943e+06,4.486009140691901709e-01
7.550000000000000000e+02,1.282468737160212368e+04,8.182730478145870380e+06,3.742297844386146544e-01
7.600000000000000000e+02,1.084268133325335839e+04,7.688780698526666500e+06,3.121882438682951344e-01
7.650000000000000000e+02,9.162097558619381743e+03,7.224648152340420522e+06,2.604322361881830639e-01
7.700000000000000000e+02,7.737969573626113743e+03,6.788532925008216873e+06,2.172565782925231503e-01
7.750000000000000000e+02,6.531885397909454696e+03,6.378743753630629741e+06,1.812387801995032910e-01
7.800000000000000000e+02,5.511058698893307337e+03,5.993691468239071779e+06,1.511921788806621925e-01
7.850000000000000000e+02,4.647527066104779806e+03,5.631882828965283930e+06,1.261268417803271258e-01
7.900000000000000000e+02,3.917460757722189555e+03,5.291914735229544342e+06,1.052169519300071299e-01
7.950000000000000000e+02,3.300567329754362163e+03,4.972468784490803257e+06,8.777360010903079157e-02
8.000000000000000000e+02,2.779579381495349480e+03,4.672306159457216039e+06,7.322208764634308142e-02
8.050000000000000000e+02,2.339814262851064086e+03,4.390262823929893784e+06,6.108299206855823810e-02
8.100000000000000000e+02,1.968796011693274068e+03,4.125245008649012540e+06,5.095637177225313674e-02
8.150000000000000000e+02,1.655931042588209039e+03,3.876224969636422582e+06,4.250858931857434686e-02
8.200000000000000000e+02,1.392230210324327572e+03,3.642237002585573588e+06,3.546131922287201754e-02
8.250000000000000000e+02,1.170070839209686710e+03,3.422373697842380032e+06,2.958237808369140395e-02
8.300000000000000000e+02,9.829931571438104356e+02,3.215782421453810763e+06,2.467807493529527302e-02
8.350000000000000000e+02,8.255263155563798136e+02,3.021662008637732826e+06,2.058682979404530267e-02
8.400000000000000000e+02,6.930398246604124779e+02,2.839259656851055566e+06,1.717385015161112388e-02
8.450000000000000000e+02,5.816167990610902052e+02,2.667868006407613400e+06,1.432669002370168081e-02
8.500000000000000000e+02,4.879459014188122410e+02,2.506822397324234247e+06,1.195154524019052637e-02
8.550000000000000000e+02,4.092293003655788084e+02,2.355498291757046711e+06,9.970162919139781074e-03
8.600000000000000000e+02,3.431043310415728342e+02,2.213308852032222785e+06,8.317263302482013482e-03
8.650000000000000000e+02,2.875768694109876265e+02,2.079702664878634969e+06,6.938389011679512927e-03
8.700000000000000000e+02,2.409647111042625909e+02,1.954161603037008783e+06,5.788110863705474285e-03
8.750000000000000000e+02,2.018494873809912917e+02,1.836198815952866571e+06,4.828531135130999762e-03
8.800000000000000000e+02,1.690358597389705437e+02,1.725356841761086136e+06,4.028034961998567393e-03
8.850000000000000000e+02,1.415169149633663892e+02,1.621205833240335807e+06,3.360248738386289753e-03
8.900000000000000000e+02,1.184448377570894024e+02,1.523341890857638326e+06,2.803171196464571743e-03
8.950000000000000000e+02,9.910607180397077798e+01,1.431385496438506758e+06,2.338448540110812327e-03
9.000000000000000000e+02,8.290029506861607445e+01,1.344980041388479061e+06,1.950769750218322779e-03
9.050000000000000000e+02,6.932263384861830957e+01,1.263790443758399691e+06,1.627362139081549265e-03
9.100000000000000000e+02,5.794862476439414678e+01,1.187501848790431628e+06,1.357570534103108312e-03
9.150000000000000000e+02,4.842150641525950761e+01,1.115818407905508298e+06,1.132506226367752371e-03
9.200000000000000000e+02,4.044148451455565407e+01,1.048462131397076766e+06,9.447541181416846011e-04
9.250000000000000000e+02,3.375666738970316771e+01,9.851718103818823583e+05,7.881284208108559151e-04
9.300000000000000000e+02,2.815541405064044511e+01,9.257020038271107478e+05,6.574688543423320422e-04
9.350000000000000000e+02,2.345987567913786620e+01,8.698220867255191552e+05,5.484706337394708526e-04
9.400000000000000000e+02,1.952054431124742351e+01,8.173153557274159975e+05,4.575426411270660599e-04
9.450000000000000000e+02,1.621165048584358459e+01,7.679781887610642007e+05,3.816891107226941943e-04
9.500000000000000000e+02,1.342727541133448277e+01,7.216192553825279465e+05,3.184109286194854887e-04
9.550000000000000000e+02,1.107806335937505082e+01,6.780587747926868033e+05,2.656232955463641164e-04
9.600000000000000000e+02,9.088437042320842707e+00,6.371278186439762358e+05,2.215870398758459838e-04
9.650000000000000000e+02,7.394233109077021027e+00,5.986676559331342578e+05,1.848513178783633710e-04
9.700000000000000000e+02,5.940686975685072646e+00,5.625291374394488521e+05,1.542058133928467072e-04
9.750000000000000000e+02,4.680706309407375088e+00,5.285721173213245347e+05,1.286408620564820674e-04
9.800000000000000000e+02,3.573380875502204290e+00,4.966649096281188540e+05,1.073141863236817264e-04
9.850000000000000000e+02,2.582683358047238809e+00,4.666837776196032646e+05,8.952314530710643841e-05
9.900000000000000000e+02,1.676321365393839136e+00,4.385124539125937154e+05,7.468158516809911512e-05
9.950000000000000000e+02,8.247052784419856009e-01,4.120416895938987145e+05,6.230052735621774570e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.871688305510156788e+05,5.197205844153386233e-05
