x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.996667945255619969e+00,6.874589587691191994e+00,4.120618395571382098e-02
2.200000000000000000e+02,4.599369491584635483e+00,6.459605613713115702e+00,3.437483263109518405e-02
2.250000000000000000e+02,4.230663582780151977e+00,6.069672109506639934e+00,2.867601425275775190e-02
2.300000000000000000e+02,3.888729922694492913e+00,5.703276905746863079e+00,2.392197228272483628e-02
2.350000000000000000e+02,3.571847345789854078e+00,5.358999115072364816e+00,1.995607732829964009e-02
2.400000000000000000e+02,3.278389433496842198e+00,5.035503621857822409e+00,1.664766674028236512e-02
2.450000000000000000e+02,3.006820275525243780e+00,4.731535904610955967e+00,1.388773972640831335e-02
2.500000000000000000e+02,2.755690372807303667e+00,4.445917170915052452e+00,1.158536614874527970e-02
2.550000000000000000e+02,2.523632678846450705e+00,4.177539786050200377e+00,9.664690687230019506e-03
2.600000000000000000e+02,2.309358776332440133e+00,3.925362977565424849e+00,8.062433666798431500e-03
2.650000000000000000e+02,2.111655185962017178e+00,3.688408799143901629e+00,6.725806208926398723e-03
2.700000000000000000e+02,1.929379804480245486e+00,3.465758338109107495e+00,5.610771018969024776e-03
2.750000000000000000e+02,1.761458469022810558e+00,3.256548151864490315e+00,4.680591508200450911e-03
2.800000000000000000e+02,1.606881644901638539e+00,3.059966919447159928e+00,3.904621449096972764e-03
2.850000000000000000e+02,1.464701234031485333e+00,2.875252295210207532e+00,3.257295287152676966e-03
2.900000000000000000e+02,1.334027501244932301e+00,2.701687952432234141e+00,2.717285843461425977e-03
2.950000000000000000e+02,1.214026115789303750e+00,2.538600805389096049e+00,2.266801657251705897e-03
3.000000000000000000e+02,1.103915305337948460e+00,2.385358399115047323e+00,1.891000818218494363e-03
3.050000000000000000e+02,1.002963119885576182e+00,2.241366456730717882e+00,1.577501976436019313e-03
3.100000000000000000e+02,9.104848029286451983e-01,2.106066574826398696e+00,1.315976419303705207e-03
3.150000000000000000e+02,8.258402673602933675e-01,1.978934057963326110e+00,1.097807775858365307e-03
3.200000000000000000e+02,7.484316735343745641e-01,1.859475883895077342e+00,9.158081368758574882e-04
3.250000000000000000e+02,6.777011069749065975e-01,1.747228791618208543e+00,7.639812378922674653e-04
3.300000000000000000e+02,6.131283532270229708e-01,1.641757484837530034e+00,6.373249028366293357e-04
3.350000000000000000e+02,5.542287673624302080e-01,1.542652943879041949e+00,5.316662394698722918e-04
3.400000000000000000e+02,5.005512356677783714e-01,1.449530839504094892e+00,4.435241568843802063e-04
3.450000000000000000e+02,4.516762270580598204e-01,1.362030042473503455e+00,3.699946754869076282e-04
3.500000000000000000e+02,4.072139317697059391e-01,1.279811223081696037e+00,3.086552508217698396e-04
3.550000000000000000e+02,3.668024848997809562e-01,1.202555535229854256e+00,2.574849590321214477e-04
3.600000000000000000e+02,3.301062723688558131e-01,1.129963379934862067e+00,2.147979143437830029e-04
3.650000000000000000e+02,2.968143168961088207e-01,1.061753243478912312e+00,1.791877249058391899e-04
3.700000000000000000e+02,2.666387415863166188e-01,9.976606056941207390e-01,1.494811569983015671e-04
3.750000000000000000e+02,2.393133087399259284e-01,9.374369141484308887e-01,1.246994810012387101e-04
3.800000000000000000e+02,2.145920315095476427e-01,8.808486202546986776e-01,1.040262256075188691e-04
3.850000000000000000e+02,1.922478560393805491e-01,8.276762735649577651e-01,8.678027789096362358e-05
3.900000000000000000e+02,1.720714117384003206e-01,7.777136707375341684e-01,7.239344296933273313e-05
3.950000000000000000e+02,1.538698273538918471e-01,7.307670558766856672e-01,6.039172392993410424e-05
4.000000000000000000e+02,1.374656105292677288e-01,6.866543691436564067e-01,5.037970525554894756e-05
4.050000000000000000e+02,1.226955885492768822e-01,6.452045407252675613e-01,4.202752523807199168e-05
4.100000000000000000e+02,1.094099079968271632e-01,6.062568274220218045e-01,3.506000816553478318e-05
4.150000000000000000e+02,9.747109106884241370e-02,5.696601892830132075e-01,2.924759822531374434e-05
4.200000000000000000e+02,8.675314632397672365e-02,5.352727038702058682e-01,2.439879642670155803e-05
4.250000000000000000e+02,7.714073166267765291e-02,5.029610158806034903e-01,2.035385136535390702e-05
4.300000000000000000e+02,6.852836737010364887e-02,4.725998199919214104e-01,1.697949596192127611e-05
4.350000000000000000e+02,6.081969708477388825e-02,4.440713749262374943e-01,1.416455676843783871e-05
4.400000000000000000e+02,5.392679459058111191e-02,4.172650468471399421e-01,1.181629118415806402e-05
4.450000000000000000e+02,4.776951436690918262e-02,3.920768803196704178e-01,9.857331904654477109e-06
4.500000000000000000e+02,4.227488387102353723e-02,3.684091951692278766e-01,8.223137934243656495e-06
4.550000000000000000e+02,3.737653556858899773e-02,3.461702076760506674e-01,6.859868181334944616e-06
4.600000000000000000e+02,3.301417677202454076e-02,3.252736746362551723e-01,5.722607578954552157e-06
4.650000000000000000e+02,2.913309539232876097e-02,3.056385589091011323e-01,4.773887287194973736e-06
4.700000000000000000e+02,2.568369975787814299e-02,2.871887151534639471e-01,3.982450223330747676e-06
4.750000000000000000e+02,2.262109070337405686e-02,2.698525945347975963e-01,3.322221248048368261e-06
4.800000000000000000e+02,1.990466418343759744e-02,2.535629672574324922e-01,2.771448078955036392e-06
4.850000000000000000e+02,1.749774271815690910e-02,2.382566618461879060e-01,2.311984627410253509e-06
4.900000000000000000e+02,1.536723403199981124e-02,2.238743201662262150e-01,1.928693147084596226e-06
4.950000000000000000e+02,1.348331530272600318e-02,2.103601672311093684e-01,1.608945497089158835e-06
5.000000000000000000e+02,1.181914149307341025e-02,1.976617949063730340e-01,1.342207088004930497e-06
5.050000000000000000e+02,1.035057629485061984e-02,1.857299586698137051e-01,1.119689803259286119e-06
5.100000000000000000e+02,9.055944272439041612e-03,1.745183866403235140e-01,9.340624607983066003e-07
5.150000000000000000e+02,7.915802850389513576e-03,1.639836001346804129e-01,7.792092757591657375e-07
5.200000000000000000e+02,6.912732847585790173e-03,1.540847450564129806e-01,6.500283663152479877e-07
5.250000000000000000e+02,6.031146318141482159e-03,1.447834334628601005e-01,5.422636641521011668e-07
5.300000000000000000e+02,5.257110516602069884e-03,1.360435946960215914e-01,4.523646916003289156e-07
5.350000000000000000e+02,4.578186861951439625e-03,1.278313354998797946e-01,3.773695855624609793e-07
5.400000000000000000e+02,3.983283831192078496e-03,1.201148085817280303e-01,3.148075142730271272e-07
5.450000000000000000e+02,3.462522768708681774e-03,1.128640891077815900e-01,2.626172718584360807e-07
5.500000000000000000e+02,3.007115652076092216e-03,1.060510586541202893e-01,2.190793686663817414e-07
5.550000000000000000e+02,2.609253908285411039e-03,9.964929616292127201e-02,1.827593799738066221e-07
5.600000000000000000e+02,2.262007426400927494e-03,9.363397548110941049e-02,1.524606866074814455e-07
5.650000000000000000e+02,1.959232963301994149e-03,8.798176908407752406e-02,1.271850504425882738e-07
5.700000000000000000e+02,1.695491188299251767e-03,8.267075761111568333e-02,1.060997258770704285e-07
5.750000000000000000e+02,1.465971659948216892e-03,7.768034486172550879e-02,8.851002371753591042e-08
5.800000000000000000e+02,1.266425074234424223e-03,7.299117792317476316e-02,7.383642355075872851e-08
5.850000000000000000e+02,1.093102167405851210e-03,6.858507211954487093e-02,6.159548053184948367e-08
5.900000000000000000e+02,9.426986990272999715e-04,6.444494049122166668e-02,5.138389753319079164e-08
5.950000000000000000e+02,8.123059812882657419e-04,6.055472753135106995e-02,4.286523788602014646e-08
6.000000000000000000e+02,6.993664591840150152e-04,5.689934692228701407e-02,3.575884094503015747e-08
6.050000000000000000e+02,6.016338828953078253e-04,5.346462303057350485e-02,2.983057528181809651e-08
6.100000000000000000e+02,5.171376485131708774e-04,5.023723593357611733e-02,2.488512485659547341e-08
6.150000000000000000e+02,4.441509162002819640e-04,4.720466976457646235e-02,2.075955402394790647e-08
6.200000000000000000e+02,3.811621459689087748e-04,4.435516417600999378e-02,1.731793936163401373e-08
6.250000000000000000e+02,3.268497205153451284e-04,4.167766873262128413e-02,1.444689145957856247e-08
6.300000000000000000e+02,2.800593520191643976e-04,3.916180005767197492e-02,1.205181912735090684e-08
6.350000000000000000e+02,2.397839955365402265e-04,3.679780156601429597e-02,1.005381293856676681e-08
6.400000000000000000e+02,2.051460156411081637e-04,3.457650562787378812e-02,8.387045435680292296e-09
6.450000000000000000e+02,1.753813753495599257e-04,3.248929801661198935e-02,6.996602340822287523e-09
6.500000000000000000e+02,1.498256371732883843e-04,3.052808450259624981e-02,5.836673318514014047e-09
6.550000000000000000e+02,1.279015854265498555e-04,2.868525946362824111e-02,4.869042682086980322e-09
6.600000000000000000e+02,1.091082967632887879e-04,2.695367639020052400e-02,4.061830317757189520e-09
6.650000000000000000e+02,9.301150237859351301e-05,2.532662017120067277e-02,3.388441344116524401e-09
6.700000000000000000e+02,7.923510046764210921e-05,2.379778105258674101e-02,2.826689901920355064e-09
6.750000000000000000e+02,6.745369145654156625e-05,2.236123016804453245e-02,2.358068206047640450e-09
6.800000000000000000e+02,5.738602127723967724e-05,2.101139654673446489e-02,1.967136777400002610e-09
6.850000000000000000e+02,4.878922962372587329e-05,1.974304550896413893e-02,1.641015764970402898e-09
6.900000000000000000e+02,4.145381076898992014e-05,1.855125836600373182e-02,1.368960598886621080e-09
6.950000000000000000e+02,3.519920421012678120e-05,1.743141334532027215e-02,1.142007993651308203e-09
7.000000000000000000e+02,2.986994120912752417e-05,1.637916766725866502e-02,9.526806385984965347e-10
7.050000000000000000e+02,2.533228127363775043e-05,1.539044070366183369e-02,7.947408461289271336e-10
7.100000000000000000e+02,2.147127983719380385e-05,1.446139815311961452e-02,6.629850412777324853e-10
7.150000000000000000e+02,1.818823491138748443e-05,1.358843717147704445e-02,5.530723217499408376e-10
7.200000000000000000e+02,1.539846634946292960e-05,1.276817239993817236e-02,4.613814400643913237e-10
7.250000000000000000e+02,1.302938663548399128e-05,1.199742283658233009e-02,3.848914958578185475e-10
7.300000000000000000e+02,1.101882684589462279e-05,1.127319950037990355e-02,3.210824075693069446e-10
7.350000000000000000e+02,9.313585668475256809e-06,1.059269383986867832e-02,2.678518843881821998e-10
7.400000000000000000e+02,7.868173151797533209e-06,9.953266841539600701e-03,2.234461629755088393e-10
7.450000000000000000e+02,6.643724237739651358e-06,9.352438795693510457e-03,1.864022269715289055e-10
7.500000000000000000e+02,5.607060138962252398e-06,8.787879680081324765e-03,1.554996056197829658e-10
7.550000000000000000e+02,4.729878298134050659e-06,8.257400124034685110e-03,1.297201634377535083e-10
7.600000000000000000e+02,3.988054039070077385e-06,7.758942918046064091e-03,1.082145561414641572e-10
7.650000000000000000e+02,3.361039122102928820e-06,7.290575035872428819e-03,9.027424766168564840e-11
7.700000000000000000e+02,2.831344274741987084e-06,6.850480138223747489e-03,7.530816630832871445e-11
7.750000000000000000e+02,2.384094409401684320e-06,6.436951528965667926e-03,6.282323098362331673e-11
7.800000000000000000e+02,2.006646685869782377e-06,6.048385536520498040e-03,5.240810584954030099e-11
7.850000000000000000e+02,1.688262848308429167e-06,5.683275294799184849e-03,4.371964822141370514e-11
7.900000000000000000e+02,1.419828384035816990e-06,5.340204899546788925e-03,3.647160319229375200e-11
7.950000000000000000e+02,1.193612031397464719e-06,5.017843917439731086e-03,3.042517251464562082e-11
8.000000000000000000e+02,1.003060022282010313e-06,4.714942226640727631e-03,2.538114701635985884e-11
8.050000000000000000e+02,8.426201952820973119e-07,4.430325168803306984e-03,2.117334334114207728e-11
8.100000000000000000e+02,7.075917707242482294e-07,4.162888993725032821e-03,1.766312877636778291e-11
8.150000000000000000e+02,5.939971500539317358e-07,3.911596578983833790e-03,1.473485378024022969e-11
8.200000000000000000e+02,4.984725994224231599e-07,3.675473407958151049e-03,1.229204172567365337e-11
8.250000000000000000e+02,4.181751097459826536e-07,3.453603790633483130e-03,1.025421032601782310e-11
8.300000000000000000e+02,3.507031009683927104e-07,3.245127312539584051e-03,8.554220019493758647e-12
8.350000000000000000e+02,2.940289638306342737e-07,3.049235498047320365e-03,7.136061950693879026e-12
8.400000000000000000e+02,2.464417144027906351e-07,2.865168675085211659e-03,5.953012670716247516e-12
8.450000000000000000e+02,2.064982805015807345e-07,2.692213029117159363e-03,4.966094759626115068e-12
8.500000000000000000e+02,1.729821497879371439e-07,2.529697834956485918e-03,4.142792654029190580e-12
8.550000000000000000e+02,1.448682911143936200e-07,2.376992855681271145e-03,3.455981370675718637e-12
8.600000000000000000e+02,1.212934173522869090e-07,2.233505898563965635e-03,2.883032831209009226e-12
8.650000000000000000e+02,1.015307927904966191e-07,2.098680518537050874e-03,2.405070344520949261e-12
8.700000000000000000e+02,8.496890416522086419e-08,1.971993860288790302e-03,2.006346684462981677e-12
8.750000000000000000e+02,7.109341399355797664e-08,1.852954630620702115e-03,1.673725272703987621e-12
8.800000000000000000e+02,5.947190035902464166e-08,1.741101193203458981e-03,1.396247373488115720e-12
8.850000000000000000e+02,4.974096056630647116e-08,1.635999778342676078e-03,1.164771040842887359e-12
8.900000000000000000e+02,4.159531882637054302e-08,1.537242800812051299e-03,9.716699227851907861e-13
8.950000000000000000e+02,3.477863181197852987e-08,1.444447279230314614e-03,8.105819991559450936e-13
9.000000000000000000e+02,2.907573180466279623e-08,1.357253350852382625e-03,6.761999748559703789e-13
9.050000000000000000e+02,2.430608633510456460e-08,1.275322876014984251e-03,5.640964226584642827e-13
9.100000000000000000e+02,2.031828664937142867e-08,1.198338126824800625e-03,4.705779146529159724e-13
9.150000000000000000e+02,1.698540583434923399e-08,1.126000555003845013e-03,3.925633364513667226e-13
9.200000000000000000e+02,1.420109171526114020e-08,1.058029634113723813e-03,3.274823750270808167e-13
9.250000000000000000e+02,1.187628030700561093e-08,9.941617716689276751e-04,2.731908357077674456e-13
9.300000000000000000e+02,9.936433184962797351e-09,9.341492869203208392e-04,2.278999983084178872e-13
9.350000000000000000e+02,8.319217092232775338e-09,8.777594503446104358e-04,1.901176849304544096e-13
9.400000000000000000e+02,6.972556807746610103e-09,8.247735811149744991e-04,1.585990978130712413e-13
9.450000000000000000e+02,5.853003097227837878e-09,7.749861990527724979e-04,1.323058075124438144e-13
9.500000000000000000e+02,4.924366743189661774e-09,7.282042277716188226e-04,1.103715402098405613e-13
9.550000000000000000e+02,4.156577446976247625e-09,6.842462459236002851e-04,9.207363695767253922e-14
9.600000000000000000e+02,3.524733026343931735e-09,6.429417836439377818e-04,7.680924454343561237e-14
9.650000000000000000e+02,3.008309977412944906e-09,6.041306614657010379e-04,6.407545354209699233e-14
9.700000000000000000e+02,2.590511285702030065e-09,5.676623691408871561e-04,5.345272917381328547e-14
9.750000000000000000e+02,2.257731491427385800e-09,5.333954819588981227e-04,4.459108907051089506e-14
9.800000000000000000e+02,1.999122555021861481e-09,5.011971122988995555e-04,3.719857255611084004e-14
9.850000000000000000e+02,1.806247130227723110e-09,4.709423942891829734e-04,3.103162154268479941e-14
9.900000000000000000e+02,1.672808521612813556e-09,4.425139995750029657e-04,2.588705612603480855e-14
9.950000000000000000e+02,1.594448957861396831e-09,4.158016823170583619e-04,2.159538050406685189e-14
1.000000000000000000e+03,1.568609988988755552e-09,3.907018516560907821e-04,1.801519867090674827e-14
