x, current_density, J_max, J_min
1.150000000000000000e+02,8.216611904380923271e+09,1.938069499992222595e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.837812455969812393e+09,1.782042607416257477e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.690384276040442467e+09,1.638576869745732880e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.735501802296178818e+09,1.506661034305205536e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.940854647369156837e+09,1.385365260676409149e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.279554311258131981e+09,1.273834566494957924e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.729224354334397793e+09,1.171282800902001762e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.271243245072067738e+09,1.076987103171272469e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.890114262718266964e+09,9.902828074518060684e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.572941134280691624e+09,9.105587577112123489e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.308991662945307970e+09,8.372529998557373047e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.089334582405647516e+09,7.698488206619982719e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.065373493325806856e+08,7.078711055998477936e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.544146481791532040e+08,6.508829898736055374e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.278190984699021578e+08,5.984827790757266998e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.224670827308208346e+08,5.503011177473851204e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.347938015943310261e+08,5.059983858878987312e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.618326515744308829e+08,4.652623050616641998e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.011148440141206980e+08,4.278057372286769390e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.505858686083693206e+08,3.933646607831584454e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.085359748763042092e+08,3.616963095339172363e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.735423192820784748e+08,3.325774615086024284e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.444208204347815812e+08,3.058028655200693607e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.201860932903260589e+08,2.811837944041401386e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.000181066476767212e+08,2.585467147309018135e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.323443572810798883e+07,2.377320636126891613e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.926717094716636837e+07,2.185931239867837906e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.764370154075207561e+07,2.009949904449952841e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.797072382028956711e+07,1.848136183205206871e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.992093294382971525e+07,1.699349493293483257e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.322194789213685691e+07,1.562541076030745506e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.764709490383909643e+07,1.436746604461814404e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.300773750845592842e+07,1.321079386070449114e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.914689362839721143e+07,1.214724112714378834e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.593392377161907963e+07,1.116931113730244160e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326011057914989255e+07,1.027011071700048208e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.103498015250115655e+07,9.443301636319359541e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.183240685606800020e+06,8.683055933067561388e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.642234813686514273e+06,7.984014832990779877e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.359819474083946086e+06,7.341250977165706158e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.292601539866341278e+06,6.750233690328458548e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.404469525265935808e+06,6.206797045322816372e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.665371680235395674e+06,5.707110498563119173e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.050299128465525340e+06,5.247651889528696537e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.538439641275343951e+06,4.825182613970292807e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.112473413595876656e+06,4.436724795830963254e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.757987013198146829e+06,4.079540296972168684e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.462985672947535291e+06,3.751111416750097275e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.217487423502662219e+06,3.449123145398582220e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013185333114542183e+06,3.171446846127303839e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.431664257238062564e+05,2.916125250914607644e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.016777663790828083e+05,2.681358664234232903e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.839317990017037373e+05,2.465492277469575703e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.859443497047518613e+05,2.267004504598085284e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.043998141798152355e+05,2.084496256927105486e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.365389674929476460e+05,1.916681081281510293e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.800656001064807642e+05,1.762376092129832804e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.330688209669119096e+05,1.620493633731775880e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.939583986260847305e+05,1.490033613535742462e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.614109525312095357e+05,1.370076452786526382e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.343251737567631935e+05,1.259776604653815031e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117845599808097468e+05,1.158356594192465246e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.302640376799883961e+04,1.065101538123807907e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.741598481482932402e+04,9.793541058093295991e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.442509289939426526e+04,9.005098858979400992e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.361415481600279600e+04,8.280131259875468910e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.461736052322157047e+04,7.613528152708952129e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.713028521835323772e+04,7.000590825532820821e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.089958850610905210e+04,6.436998842527014017e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.571444211193193769e+04,5.918779590369852632e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139939607924450684e+04,5.442280276319885999e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780844206392080378e+04,5.004142180629787594e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.482007284549594260e+04,4.601276981804302335e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233317088364383562e+04,4.230844987825181335e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026358680088322762e+04,3.890235119900619984e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.541292017527071948e+03,3.577046507649916410e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.108009192497273943e+03,3.289071565992477909e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.915240291158399486e+03,3.024280434454714507e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.922625555841544156e+03,2.780806669211440161e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.096577851493976596e+03,2.556934087008722872e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.409146176766649660e+03,2.351084668234456703e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.837069885129644263e+03,2.161807433868461847e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.360991613666576995e+03,1.987768217908729985e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.964802287395602889e+03,1.827740263182232156e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.635096036008272222e+03,1.680595574252633005e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360716579027302714e+03,1.545296966473802552e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132379730404042220e+03,1.420890755144982971e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.423592492321663485e+02,1.306500033235331625e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.842254066986446333e+02,1.201318490294316784e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.526274231539229049e+02,1.104604728979037143e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.431124136178347044e+02,1.015677039137156121e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.519747153748093069e+02,9.339085926093289629e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.761304993516192781e+02,8.587230248805088922e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.130134224990385974e+02,7.895903724363750778e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.604877903638667362e+02,7.260233371883407235e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.167762915306217337e+02,6.675738516360512003e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803998586810041047e+02,6.138299205560970120e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.501276213479671071e+02,5.644127169548312202e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249352569142079972e+02,5.189739118154009804e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039703305765457770e+02,4.771932188170979731e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.652345148350475768e+01,4.387761367203760892e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.200426905545182876e+01,4.034518735041999258e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.992149727404006399e+01,3.709714376235134900e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.986629102223208321e+01,3.411058829325865954e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.149841197961372075e+01,3.136446949031759985e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.453471596797601961e+01,2.883943067623609677e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.873957219312732292e+01,2.651767350906993728e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.391689019852839593e+01,2.438283252633901313e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.990348474653788458e+01,2.241985978913836181e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.656355411455255933e+01,2.061491881312995916e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.378408496798046556e+01,1.895528703876306536e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147102832459385269e+01,1.742926615326049272e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.546117216250992854e+00,1.602609963225411018e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.944218367109694867e+00,1.473589691984183388e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.611128276987427554e+00,1.354956371263132198e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.501739135873585873e+00,1.245873785636022687e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.578512509587326029e+00,1.145573040324555710e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.810209150636057363e+00,1.053347141459031031e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.170831954845892309e+00,9.685460126624165569e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.638746296555359638e+00,8.905719128310307860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.195947977127488571e+00,8.188752228129400173e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.827454016331787390e+00,7.529505712854968151e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520795672785516972e+00,6.923332725243095774e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265596538771488699e+00,6.365960509544175584e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053221433413878305e+00,5.853460293958776165e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.764842137997370664e-01,5.382219597746981308e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.294046172422238294e-01,4.948916767791043967e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.070059069497953930e-01,4.550497565126423142e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.051464740317073154e-01,4.184153636405591387e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.203796977517454958e-01,3.847302718545618118e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.498373221173256553e-01,3.537570437027260778e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.911324026140511001e-01,3.252773569546411745e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.422785390914272141e-01,2.990904657047871151e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.016226618804264625e-01,2.750117853668511962e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.677890968247132686e-01,2.528715915849821176e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.396330165522871314e-01,2.325138238909431384e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162017029168032900e-01,2.137949856744578865e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.670230984461690438e-02,1.965831327129194106e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.047503577802410379e-02,1.807569431308800122e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.697079794984391043e-02,1.662048622337013076e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.573265305308967854e-02,1.528243161875221995e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.638033563636353301e-02,1.405209890029803501e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.859739105018721722e-02,1.292081577263288782e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.212046756138262071e-02,1.188060811518896808e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.673040531244945048e-02,1.092414377470316103e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.224482060278732895e-02,1.004468088277547649e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.851193456585966887e-02,9.236020334191962320e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.540543742306064480e-02,8.492462091044246336e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282021453588670645e-02,7.808765004644544388e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066878963870977054e-02,7.180109872031645500e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.878364901710966012e-03,6.602065466662489052e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.388357668494265063e-03,6.070557303848622541e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.148350518895517175e-03,5.581838920773284917e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.116385293199673077e-03,5.132465468649238755e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.257543352611690632e-03,4.719269430875570106e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.542764036211321164e-03,4.339338296036901011e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.947861334483830795e-03,3.989994028367845021e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.452705506578879008e-03,3.668774190975325473e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.040541949655834322e-03,3.373414588761331106e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.697424272876793538e-03,3.101833308700441921e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.411742392954732023e-03,2.852116044976362900e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173829683411453011e-03,2.622502605538046919e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.756358846428199146e-04,2.411374504963675281e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.104547070391668545e-04,2.217243556177836217e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.726969100593766784e-04,2.038741380607817700e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.577011789283360882e-04,1.874609762838927054e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.615763995868191996e-04,1.723691781781231475e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.810699949464684141e-04,1.584923655833667544e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.134578673397204487e-04,1.457327244564176726e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.564522231440015984e-04,1.340003154052173159e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.081241606391913358e-04,1.232124397294688606e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.668384017013275469e-04,1.132930564990070707e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311979588468847012e-04,1.041722465610537620e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.999686532471500900e-05,9.578571969829488808e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.217936878233346173e-05,8.807436146385733082e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.680420774138842381e-05,8.098381649894607108e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.301276210433012251e-05,7.446410539605561098e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.846927240712395360e+03,3.241812740098464613e-05
