x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.549263765122085960e-03,9.093461778005931251e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.450255880615025549e-03,8.361380403222272717e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.535668470458210227e-03,7.688236224458006030e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.774554612578532448e-03,7.069284423453470190e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.141160474168996214e-03,6.500162169926673172e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.614053878463072113e-03,5.976857869117251365e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.175399103516223540e-03,5.495682885098196468e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.810353374338853540e-03,5.053245540540520775e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.506564627466589704e-03,4.646427209661751490e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.253753553812365137e-03,4.272360335843836676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043365777371534856e-03,3.928408218972283539e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.682824005402796060e-04,3.612146430022720733e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.225791217604094754e-04,3.321345721891214020e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.013257747469724071e-04,3.053956316011167127e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.004195063014046582e-04,2.808093453997252964e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.164459479427999817e-04,2.582024112473710886e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.465636838175556217e-04,2.374154787443260584e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.884081056245301530e-04,2.183020262091817654e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.400114012918875129e-04,2.007273278856219756e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.997359700600449979e-04,1.845675042956031187e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.662190109348594654e-04,1.697086490451284735e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.383264095488515413e-04,1.560460259277002548e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.151143630987866564e-04,1.434833306660364405e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.579744486145608099e-05,1.319320120882654379e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.972202768570455227e-05,1.213106479537443411e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.634416719059495996e-05,1.115443710288582801e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.521119630281161550e-05,1.025643413673610060e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.594640834710375405e-05,9.430726107549633475e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.823631041103341620e-05,8.671492814160569607e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.182001567574239183e-05,7.973382618528410126e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.648041578071094084e-05,7.331474723433220597e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.203683452154569912e-05,6.741244487055672585e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833891430374475433e-05,6.198531529953583280e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.526152848818978993e-05,5.699510409629117424e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.270054747724450194e-05,5.240663655979482111e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056931527838561801e-05,4.818756977564930127e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.795717322742705027e-06,4.430816463929469068e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.319740322233339717e-06,4.074107623279472207e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.091441598105111862e-06,3.746116107762152009e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.069259168992484609e-06,3.444529990481404180e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.218605416886563865e-06,3.167223469326364838e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.510696744850341198e-06,2.912241882745155233e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.921579625571839780e-06,2.677787931843948407e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.431320085130382756e-06,2.462209011694435623e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.023329196513476238e-06,2.263985562551481048e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683801759587870304e-06,2.081720358871648469e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.401249174121886028e-06,1.914128660633698104e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166110699669215849e-06,1.760029157540301745e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.704299485030391676e-07,1.618335642268941416e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.075856650820097219e-07,1.488049354078985372e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.720676824246932847e-07,1.368251938806959792e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.592904744214735886e-07,1.258098975626874977e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.654379952478188615e-07,1.156814024947419584e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.873345557054086357e-07,1.063683155491208267e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.223373673299386469e-07,9.780499119788597234e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.682471182773041983e-07,8.993106879464555711e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.232335551416995059e-07,8.269104710805478056e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857735526153405536e-07,7.603389310806948215e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545995754510027869e-07,6.991268224738944603e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286567888332275912e-07,6.428426770252676850e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070673659005213994e-07,5.910897624306830217e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.910078469108804950e-08,5.435032858539170543e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.414910944894209597e-08,4.997478225968186513e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.170641988320425314e-08,4.595149517778410186e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.135169232779898113e-08,4.225210823534584353e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.273455355083320676e-08,3.885054541586450798e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.556342516486970764e-08,3.572282998762880968e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.959565748014443678e-08,3.284691549797218776e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.462931895961828078e-08,3.020253037356124357e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.049636345540359168e-08,2.777103503134732611e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.705694402613627410e-08,2.553529049299265753e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.419468093175843817e-08,2.347953757666937716e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.181272368870695729e-08,2.158928581468508821e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.830473937149228771e-09,1.985121131394443350e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.180858231824976729e-09,1.825306283929165833e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.808058475834652215e-09,1.678357545774010950e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.665623201993365390e-09,1.543239113488898469e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.714895793119964369e-09,1.418998572383264791e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.923706456903261439e-09,1.304760183192588564e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.265283695659101791e-09,1.199718709220059425e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.717348438347256336e-09,1.103133740432506605e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.261360182965592744e-09,1.014324474502634058e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.881889641018736256e-09,9.326649180104499247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.566096656212981257e-09,8.575794739784524303e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.303295731696428571e-09,7.885388846382223541e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084594464576324719e-09,7.250565008300488383e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.025926534113501280e-10,6.666848517395654490e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.511318973698982368e-10,6.130124907923396220e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.250872142334352455e-10,5.636610954739754284e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.201936262169678219e-10,5.182828006330930356e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.329018457857400767e-10,4.765577464703429065e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.602581783047421007e-10,4.381918239298603123e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.998045777833192446e-10,4.029146016010199077e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.494954738980682158e-10,3.704774195177446775e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.076285559674569098e-10,3.406516364190748038e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727871718134091222e-10,3.132270181163778248e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437923924583767983e-10,2.880102556072258713e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196631206695943774e-10,2.648236024905110085e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.958289354211084731e-11,2.435036220782849645e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.287225581859006731e-11,2.239000353730510808e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.896576914105917681e-11,2.058746617901915097e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.739287929595596538e-11,1.893004451589612273e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.776199405686259172e-11,1.740605581365821961e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.974723286640492590e-11,1.600475787226871439e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.307740000590026194e-11,1.471627330695729789e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.752680813755842978e-11,1.353151992510366781e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.290764171515434998e-11,1.244214670822360006e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.906360186366596392e-11,1.144047494781138321e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.586461768947630511e-11,1.051944412012055844e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.320244506758175434e-11,9.672562118368042798e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098700398183514103e-11,8.893859491561826832e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.143330484693819514e-12,8.177847367393314092e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.609040139841857101e-12,7.519478762603841742e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.332217118116993983e-12,6.914113008112183936e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.269657520016950262e-12,6.357483038145097631e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.385407484035152212e-12,5.845665312800283665e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.649546614753103873e-12,5.375052162034022927e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.037175565508670006e-12,4.942326356133226837e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.527573518444161797e-12,4.544437723425850685e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.103497053560942246e-12,4.178581650414035542e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.750596682591367608e-12,3.842179312782870957e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456931304926920652e-12,3.532859497938474832e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212564156232968290e-12,3.248441890947066581e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.009226577851108176e-12,2.986921706062007628e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.400382299441249707e-13,2.746455555510423274e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.992742812272130075e-13,2.525348455932206323e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.821716976773062277e-13,2.322041880883069547e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.847680756056669182e-13,2.135102775186970017e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.037675656835004741e-13,1.963213453702844746e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.364293511877630907e-13,1.805162313304723061e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.804749069021669061e-13,1.659835292606391192e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.340109005899895951e-13,1.526208019232380724e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.954651282534736486e-13,1.403338589283505700e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.635333154192350678e-13,1.290360928101220035e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.371349843631548098e-13,1.186478685532582028e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153768939526958868e-13,1.090959622665122284e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.752281501947659891e-14,1.003130450465173449e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.296861855046074829e-14,9.223720839385638202e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.122183375613012253e-14,8.481152783615046435e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.188498432136974894e-14,7.798366168225476615e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.464213898727859027e-14,7.170548207929090386e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.924822137553298355e-14,6.593273577192774763e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.552071733150353096e-14,6.062473217269288416e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.333349918724213550e-14,5.574405654460353000e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.261255797573739751e-14,5.125630627441547189e-06,1.108873696386399549e-14
