x, lambda_eff
5.820000000000000000e+02,7.796722826311095389e+01
5.830000000000000000e+02,7.796722826311130916e+01
5.840000000000000000e+02,7.796722826311172128e+01
5.850000000000000000e+02,7.796722826311201970e+01
5.860000000000000000e+02,7.796722826311240340e+01
5.870000000000000000e+02,7.796722826311281551e+01
5.880000000000000000e+02,7.796722826311317078e+01
5.890000000000000000e+02,7.796722826311358290e+01
5.900000000000000000e+02,7.796722826311398080e+01
5.910000000000000000e+02,7.796722826311443555e+01
5.920000000000000000e+02,7.796722826311481924e+01
5.930000000000000000e+02,7.796722826311517451e+01
5.940000000000000000e+02,7.796722826311547294e+01
5.950000000000000000e+02,7.796722826311581400e+01
5.960000000000000000e+02,7.796722826311619770e+01
5.970000000000000000e+02,7.796722826311652454e+01
5.980000000000000000e+02,7.796722826311686561e+01
5.990000000000000000e+02,7.796722826311724930e+01
6.000000000000000000e+02,7.796722826311761878e+01
6.010000000000000000e+02,7.796722826311788879e+01
6.020000000000000000e+02,7.796722826311827248e+01
6.030000000000000000e+02,7.796722826311865617e+01
6.040000000000000000e+02,7.796722826311902566e+01
6.050000000000000000e+02,7.796722826311940935e+01
6.060000000000000000e+02,7.796722826311982146e+01
6.070000000000000000e+02,7.796722826312020516e+01
6.080000000000000000e+02,7.796722826312065990e+01
6.090000000000000000e+02,7.796722826312100096e+01
6.100000000000000000e+02,7.796722826312142729e+01
6.110000000000000000e+02,7.796722826312182519e+01
6.120000000000000000e+02,7.796722826312206678e+01
6.130000000000000000e+02,7.796722826312246468e+01
6.140000000000000000e+02,7.796722826312286259e+01
6.150000000000000000e+02,7.796722826312306154e+01
6.160000000000000000e+02,7.796722826312340260e+01
6.170000000000000000e+02,7.796722826312381471e+01
6.180000000000000000e+02,7.796722826312418420e+01
6.190000000000000000e+02,7.796722826312456789e+01
6.200000000000000000e+02,7.796722826312490895e+01
6.210000000000000000e+02,7.796722826312527843e+01
6.220000000000000000e+02,7.796722826312564791e+01
6.230000000000000000e+02,7.796722826312607424e+01
6.240000000000000000e+02,7.796722826312637267e+01
6.250000000000000000e+02,7.796722826312677057e+01
6.260000000000000000e+02,7.796722826312712584e+01
6.270000000000000000e+02,7.796722826312749532e+01
6.280000000000000000e+02,7.796722826312786481e+01
6.290000000000000000e+02,7.796722826312816323e+01
6.300000000000000000e+02,7.796722826312849008e+01
6.310000000000000000e+02,7.796722826312884536e+01
6.320000000000000000e+02,7.796722826312915799e+01
6.330000000000000000e+02,7.796722826312954169e+01
6.340000000000000000e+02,7.796722826312988275e+01
6.350000000000000000e+02,7.796722826313028065e+01
6.360000000000000000e+02,7.796722826313059329e+01
6.370000000000000000e+02,7.796722826313086330e+01
6.380000000000000000e+02,7.796722826313111909e+01
6.390000000000000000e+02,7.796722826313140331e+01
6.400000000000000000e+02,7.796722826313174437e+01
6.410000000000000000e+02,7.796722826313212806e+01
6.420000000000000000e+02,7.796722826313254018e+01
6.430000000000000000e+02,7.796722826313281018e+01
6.440000000000000000e+02,7.796722826313320809e+01
6.450000000000000000e+02,7.796722826313346388e+01
6.460000000000000000e+02,7.796722826313381915e+01
6.470000000000000000e+02,7.796722826313411758e+01
6.480000000000000000e+02,7.796722826313444443e+01
6.490000000000000000e+02,7.796722826313474286e+01
6.500000000000000000e+02,7.796722826313501287e+01
6.510000000000000000e+02,7.796722826313529708e+01
6.520000000000000000e+02,7.796722826313566657e+01
6.530000000000000000e+02,7.796722826313599342e+01
6.540000000000000000e+02,7.796722826313640553e+01
6.550000000000000000e+02,7.796722826313678922e+01
6.560000000000000000e+02,7.796722826313705923e+01
6.570000000000000000e+02,7.796722826313741450e+01
6.580000000000000000e+02,7.796722826313778398e+01
6.590000000000000000e+02,7.796722826313803978e+01
6.600000000000000000e+02,7.796722826313845189e+01
6.610000000000000000e+02,7.796722826313872190e+01
6.620000000000000000e+02,7.796722826313902033e+01
6.630000000000000000e+02,7.796722826313924770e+01
6.640000000000000000e+02,7.796722826313965982e+01
6.650000000000000000e+02,7.796722826313994403e+01
6.660000000000000000e+02,7.796722826314027088e+01
6.670000000000000000e+02,7.796722826314069721e+01
6.680000000000000000e+02,7.796722826314105248e+01
6.690000000000000000e+02,7.796722826314126564e+01
6.700000000000000000e+02,7.796722826314152144e+01
6.710000000000000000e+02,7.796722826314179144e+01
6.720000000000000000e+02,7.796722826314217514e+01
6.730000000000000000e+02,7.796722826314241672e+01
6.740000000000000000e+02,7.796722826314270094e+01
6.750000000000000000e+02,7.796722826314287147e+01
6.760000000000000000e+02,7.796722826314311305e+01
6.770000000000000000e+02,7.796722826314341148e+01
6.780000000000000000e+02,7.796722826314372412e+01
6.790000000000000000e+02,7.796722826314402255e+01
6.800000000000000000e+02,7.796722826314427834e+01
6.810000000000000000e+02,7.796722826314456256e+01
6.820000000000000000e+02,7.796722826314478993e+01
6.830000000000000000e+02,7.796722826314513100e+01
6.840000000000000000e+02,7.796722826314541521e+01
6.850000000000000000e+02,7.796722826314564259e+01
6.860000000000000000e+02,7.796722826314601207e+01
6.870000000000000000e+02,7.796722826314629629e+01
6.880000000000000000e+02,7.796722826314648103e+01
6.890000000000000000e+02,7.796722826314677945e+01
6.900000000000000000e+02,7.796722826314694998e+01
6.910000000000000000e+02,7.796722826314726262e+01
6.920000000000000000e+02,7.796722826314750421e+01
6.930000000000000000e+02,7.796722826314778843e+01
6.940000000000000000e+02,7.796722826314820054e+01
6.950000000000000000e+02,7.796722826314849897e+01
6.960000000000000000e+02,7.796722826314872634e+01
6.970000000000000000e+02,7.796722826314899635e+01
6.980000000000000000e+02,7.796722826314919530e+01
6.990000000000000000e+02,7.796722826314942267e+01
7.000000000000000000e+02,7.796722826314970689e+01
7.010000000000000000e+02,7.796722826314993426e+01
7.020000000000000000e+02,7.796722826315023269e+01
7.030000000000000000e+02,7.796722826315043164e+01
7.040000000000000000e+02,7.796722826315067323e+01
7.050000000000000000e+02,7.796722826315097166e+01
7.060000000000000000e+02,7.796722826315124166e+01
7.070000000000000000e+02,7.796722826315154009e+01
7.080000000000000000e+02,7.796722826315169641e+01
7.090000000000000000e+02,7.796722826315202326e+01
7.100000000000000000e+02,7.796722826315230748e+01
7.110000000000000000e+02,7.796722826315253485e+01
7.120000000000000000e+02,7.796722826315271959e+01
7.130000000000000000e+02,7.796722826315298960e+01
7.140000000000000000e+02,7.796722826315317434e+01
7.150000000000000000e+02,7.796722826315345856e+01
7.160000000000000000e+02,7.796722826315364330e+01
7.170000000000000000e+02,7.796722826315381383e+01
7.180000000000000000e+02,7.796722826315412647e+01
7.190000000000000000e+02,7.796722826315429700e+01
7.200000000000000000e+02,7.796722826315448174e+01
7.210000000000000000e+02,7.796722826315466648e+01
7.220000000000000000e+02,7.796722826315485122e+01
7.230000000000000000e+02,7.796722826315505017e+01
7.240000000000000000e+02,7.796722826315523491e+01
7.250000000000000000e+02,7.796722826315544808e+01
7.260000000000000000e+02,7.796722826315567545e+01
7.270000000000000000e+02,7.796722826315584598e+01
7.280000000000000000e+02,7.796722826315607335e+01
7.290000000000000000e+02,7.796722826315628652e+01
7.300000000000000000e+02,7.796722826315649968e+01
7.310000000000000000e+02,7.796722826315674126e+01
7.320000000000000000e+02,7.796722826315688337e+01
7.330000000000000000e+02,7.796722826315721022e+01
7.340000000000000000e+02,7.796722826315750865e+01
7.350000000000000000e+02,7.796722826315779287e+01
7.360000000000000000e+02,7.796722826315799182e+01
7.370000000000000000e+02,7.796722826315829025e+01
7.380000000000000000e+02,7.796722826315847499e+01
7.390000000000000000e+02,7.796722826315867394e+01
7.400000000000000000e+02,7.796722826315884447e+01
7.410000000000000000e+02,7.796722826315912869e+01
7.420000000000000000e+02,7.796722826315945554e+01
7.430000000000000000e+02,7.796722826315975396e+01
7.440000000000000000e+02,7.796722826315998134e+01
7.450000000000000000e+02,7.796722826316019450e+01
7.460000000000000000e+02,7.796722826316053556e+01
7.470000000000000000e+02,7.796722826316059241e+01
7.480000000000000000e+02,7.796722826316083399e+01
7.490000000000000000e+02,7.796722826316093347e+01
7.500000000000000000e+02,7.796722826316113242e+01
7.510000000000000000e+02,7.796722826316133137e+01
7.520000000000000000e+02,7.796722826316158717e+01
7.530000000000000000e+02,7.796722826316185717e+01
7.540000000000000000e+02,7.796722826316208455e+01
7.550000000000000000e+02,7.796722826316224086e+01
7.560000000000000000e+02,7.796722826316242561e+01
7.570000000000000000e+02,7.796722826316268140e+01
7.580000000000000000e+02,7.796722826316288035e+01
7.590000000000000000e+02,7.796722826316317878e+01
7.600000000000000000e+02,7.796722826316336352e+01
7.610000000000000000e+02,7.796722826316354826e+01
7.620000000000000000e+02,7.796722826316384669e+01
7.630000000000000000e+02,7.796722826316390353e+01
7.640000000000000000e+02,7.796722826316413091e+01
7.650000000000000000e+02,7.796722826316430144e+01
7.660000000000000000e+02,7.796722826316450039e+01
7.670000000000000000e+02,7.796722826316475619e+01
7.680000000000000000e+02,7.796722826316498356e+01
7.690000000000000000e+02,7.796722826316525357e+01
7.700000000000000000e+02,7.796722826316536725e+01
7.710000000000000000e+02,7.796722826316569410e+01
7.720000000000000000e+02,7.796722826316580779e+01
7.730000000000000000e+02,7.796722826316600674e+01
7.740000000000000000e+02,7.796722826316627675e+01
7.750000000000000000e+02,7.796722826316639043e+01
7.760000000000000000e+02,7.796722826316658939e+01
7.770000000000000000e+02,7.796722826316678834e+01
7.780000000000000000e+02,7.796722826316684518e+01
7.790000000000000000e+02,7.796722826316710098e+01
7.800000000000000000e+02,7.796722826316720045e+01
7.810000000000000000e+02,7.796722826316738519e+01
7.820000000000000000e+02,7.796722826316758415e+01
7.830000000000000000e+02,7.796722826316779731e+01
7.840000000000000000e+02,7.796722826316793942e+01
7.850000000000000000e+02,7.796722826316816679e+01
7.860000000000000000e+02,7.796722826316836574e+01
7.870000000000000000e+02,7.796722826316860733e+01
7.880000000000000000e+02,7.796722826316882049e+01
7.890000000000000000e+02,7.796722826316897681e+01
7.900000000000000000e+02,7.796722826316917576e+01
7.910000000000000000e+02,7.796722826316920418e+01
7.920000000000000000e+02,7.796722826316936050e+01
7.930000000000000000e+02,7.796722826316950261e+01
7.940000000000000000e+02,7.796722826316972998e+01
7.950000000000000000e+02,7.796722826316988630e+01
7.960000000000000000e+02,7.796722826317015631e+01
7.970000000000000000e+02,7.796722826317041211e+01
7.980000000000000000e+02,7.796722826317062527e+01
7.990000000000000000e+02,7.796722826317082422e+01
8.000000000000000000e+02,7.796722826317109423e+01
8.010000000000000000e+02,7.796722826317126476e+01
8.020000000000000000e+02,7.796722826317149213e+01
8.030000000000000000e+02,7.796722826317157740e+01
8.040000000000000000e+02,7.796722826317171950e+01
8.050000000000000000e+02,7.796722826317187582e+01
8.060000000000000000e+02,7.796722826317208899e+01
8.070000000000000000e+02,7.796722826317227373e+01
8.080000000000000000e+02,7.796722826317244426e+01
8.090000000000000000e+02,7.796722826317272848e+01
8.100000000000000000e+02,7.796722826317289901e+01
8.110000000000000000e+02,7.796722826317308375e+01
8.120000000000000000e+02,7.796722826317338217e+01
8.130000000000000000e+02,7.796722826317349586e+01
8.140000000000000000e+02,7.796722826317379429e+01
8.150000000000000000e+02,7.796722826317390798e+01
8.160000000000000000e+02,7.796722826317402166e+01
8.170000000000000000e+02,7.796722826317424904e+01
8.180000000000000000e+02,7.796722826317440536e+01
8.190000000000000000e+02,7.796722826317457589e+01
8.200000000000000000e+02,7.796722826317484589e+01
8.210000000000000000e+02,7.796722826317494537e+01
8.220000000000000000e+02,7.796722826317517274e+01
8.230000000000000000e+02,7.796722826317531485e+01
8.240000000000000000e+02,7.796722826317548538e+01
8.250000000000000000e+02,7.796722826317572697e+01
8.260000000000000000e+02,7.796722826317595434e+01
8.270000000000000000e+02,7.796722826317613908e+01
8.280000000000000000e+02,7.796722826317621013e+01
8.290000000000000000e+02,7.796722826317632382e+01
8.300000000000000000e+02,7.796722826317648014e+01
8.310000000000000000e+02,7.796722826317656541e+01
8.320000000000000000e+02,7.796722826317660804e+01
8.330000000000000000e+02,7.796722826317682120e+01
8.340000000000000000e+02,7.796722826317711963e+01
8.350000000000000000e+02,7.796722826317719068e+01
8.360000000000000000e+02,7.796722826317738964e+01
8.370000000000000000e+02,7.796722826317746069e+01
8.380000000000000000e+02,7.796722826317778754e+01
8.390000000000000000e+02,7.796722826317794386e+01
8.400000000000000000e+02,7.796722826317802912e+01
8.410000000000000000e+02,7.796722826317824229e+01
8.420000000000000000e+02,7.796722826317838440e+01
8.430000000000000000e+02,7.796722826317852650e+01
8.440000000000000000e+02,7.796722826317865440e+01
8.450000000000000000e+02,7.796722826317881072e+01
8.460000000000000000e+02,7.796722826317888178e+01
8.470000000000000000e+02,7.796722826317895283e+01
8.480000000000000000e+02,7.796722826317909494e+01
8.490000000000000000e+02,7.796722826317920862e+01
8.500000000000000000e+02,7.796722826317930810e+01
8.510000000000000000e+02,7.796722826317940758e+01
8.520000000000000000e+02,7.796722826317963495e+01
8.530000000000000000e+02,7.796722826317972022e+01
8.540000000000000000e+02,7.796722826317981969e+01
8.550000000000000000e+02,7.796722826318001864e+01
8.560000000000000000e+02,7.796722826318017496e+01
8.570000000000000000e+02,7.796722826318028865e+01
8.580000000000000000e+02,7.796722826318043076e+01
8.590000000000000000e+02,7.796722826318041655e+01
8.600000000000000000e+02,7.796722826318065813e+01
8.610000000000000000e+02,7.796722826318062971e+01
8.620000000000000000e+02,7.796722826318072919e+01
8.630000000000000000e+02,7.796722826318078603e+01
8.640000000000000000e+02,7.796722826318089972e+01
8.650000000000000000e+02,7.796722826318107025e+01
8.660000000000000000e+02,7.796722826318115551e+01
8.670000000000000000e+02,7.796722826318146815e+01
8.680000000000000000e+02,7.796722826318165289e+01
8.690000000000000000e+02,7.796722826318173816e+01
8.700000000000000000e+02,7.796722826318186605e+01
8.710000000000000000e+02,7.796722826318195132e+01
8.720000000000000000e+02,7.796722826318202237e+01
8.730000000000000000e+02,7.796722826318224975e+01
8.740000000000000000e+02,7.796722826318239186e+01
8.750000000000000000e+02,7.796722826318242028e+01
8.760000000000000000e+02,7.796722826318247712e+01
8.770000000000000000e+02,7.796722826318259081e+01
8.780000000000000000e+02,7.796722826318273292e+01
8.790000000000000000e+02,7.796722826318283239e+01
8.800000000000000000e+02,7.796722826318294608e+01
8.810000000000000000e+02,7.796722826318317345e+01
8.820000000000000000e+02,7.796722826318325872e+01
8.830000000000000000e+02,7.796722826318335819e+01
8.840000000000000000e+02,7.796722826318345767e+01
8.850000000000000000e+02,7.796722826318351451e+01
8.860000000000000000e+02,7.796722826318347188e+01
8.870000000000000000e+02,7.796722826318347188e+01
8.880000000000000000e+02,7.796722826318348609e+01
8.890000000000000000e+02,7.796722826318352872e+01
8.900000000000000000e+02,7.796722826318362820e+01
8.910000000000000000e+02,7.796722826318378452e+01
8.920000000000000000e+02,7.796722826318385557e+01
8.930000000000000000e+02,7.796722826318394084e+01
8.940000000000000000e+02,7.796722826318413979e+01
8.950000000000000000e+02,7.796722826318428190e+01
8.960000000000000000e+02,7.796722826318449506e+01
8.970000000000000000e+02,7.796722826318456612e+01
8.980000000000000000e+02,7.796722826318465138e+01
8.990000000000000000e+02,7.796722826318462296e+01
9.000000000000000000e+02,7.796722826318477928e+01
9.010000000000000000e+02,7.796722826318470823e+01
9.020000000000000000e+02,7.796722826318480770e+01
9.030000000000000000e+02,7.796722826318477928e+01
9.040000000000000000e+02,7.796722826318485033e+01
9.050000000000000000e+02,7.796722826318494981e+01
9.060000000000000000e+02,7.796722826318503508e+01
9.070000000000000000e+02,7.796722826318510613e+01
9.080000000000000000e+02,7.796722826318516297e+01
9.090000000000000000e+02,7.796722826318524824e+01
9.100000000000000000e+02,7.796722826318527666e+01
9.110000000000000000e+02,7.796722826318536193e+01
9.120000000000000000e+02,7.796722826318546140e+01
9.130000000000000000e+02,7.796722826318551824e+01
9.140000000000000000e+02,7.796722826318548982e+01
9.150000000000000000e+02,7.796722826318560351e+01
9.160000000000000000e+02,7.796722826318557509e+01
9.170000000000000000e+02,7.796722826318566035e+01
9.180000000000000000e+02,7.796722826318578825e+01
9.190000000000000000e+02,7.796722826318584509e+01
9.200000000000000000e+02,7.796722826318587352e+01
9.210000000000000000e+02,7.796722826318594457e+01
9.220000000000000000e+02,7.796722826318601562e+01
9.230000000000000000e+02,7.796722826318610089e+01
9.240000000000000000e+02,7.796722826318612931e+01
9.250000000000000000e+02,7.796722826318615773e+01
9.260000000000000000e+02,7.796722826318624300e+01
9.270000000000000000e+02,7.796722826318624300e+01
9.280000000000000000e+02,7.796722826318622879e+01
9.290000000000000000e+02,7.796722826318621458e+01
9.300000000000000000e+02,7.796722826318622879e+01
9.310000000000000000e+02,7.796722826318628563e+01
9.320000000000000000e+02,7.796722826318631405e+01
9.330000000000000000e+02,7.796722826318631405e+01
9.340000000000000000e+02,7.796722826318638511e+01
9.350000000000000000e+02,7.796722826318648458e+01
9.360000000000000000e+02,7.796722826318645616e+01
9.370000000000000000e+02,7.796722826318649879e+01
9.380000000000000000e+02,7.796722826318644195e+01
9.390000000000000000e+02,7.796722826318648458e+01
9.400000000000000000e+02,7.796722826318651300e+01
9.410000000000000000e+02,7.796722826318654143e+01
9.420000000000000000e+02,7.796722826318654143e+01
9.430000000000000000e+02,7.796722826318665511e+01
9.440000000000000000e+02,7.796722826318672617e+01
9.450000000000000000e+02,7.796722826318683985e+01
9.460000000000000000e+02,7.796722826318695354e+01
9.470000000000000000e+02,7.796722826318713828e+01
9.480000000000000000e+02,7.796722826318722355e+01
9.490000000000000000e+02,7.796722826318723776e+01
9.500000000000000000e+02,7.796722826318730881e+01
9.510000000000000000e+02,7.796722826318732302e+01
9.520000000000000000e+02,7.796722826318736566e+01
9.530000000000000000e+02,7.796722826318743671e+01
9.540000000000000000e+02,7.796722826318740829e+01
9.550000000000000000e+02,7.796722826318733723e+01
9.560000000000000000e+02,7.796722826318736566e+01
9.570000000000000000e+02,7.796722826318745092e+01
9.580000000000000000e+02,7.796722826318740829e+01
9.590000000000000000e+02,7.796722826318740829e+01
9.600000000000000000e+02,7.796722826318746513e+01
9.610000000000000000e+02,7.796722826318752197e+01
9.620000000000000000e+02,7.796722826318760724e+01
9.630000000000000000e+02,7.796722826318760724e+01
9.640000000000000000e+02,7.796722826318767829e+01
9.650000000000000000e+02,7.796722826318762145e+01
9.660000000000000000e+02,7.796722826318760724e+01
9.670000000000000000e+02,7.796722826318753619e+01
9.680000000000000000e+02,7.796722826318759303e+01
9.690000000000000000e+02,7.796722826318756461e+01
9.700000000000000000e+02,7.796722826318749355e+01
9.710000000000000000e+02,7.796722826318749355e+01
9.720000000000000000e+02,7.796722826318749355e+01
9.730000000000000000e+02,7.796722826318753619e+01
9.740000000000000000e+02,7.796722826318756461e+01
9.750000000000000000e+02,7.796722826318753619e+01
9.760000000000000000e+02,7.796722826318760724e+01
9.770000000000000000e+02,7.796722826318753619e+01
9.780000000000000000e+02,7.796722826318740829e+01
9.790000000000000000e+02,7.796722826318730881e+01
9.800000000000000000e+02,7.796722826318728039e+01
9.810000000000000000e+02,7.796722826318723776e+01
9.820000000000000000e+02,7.796722826318726618e+01
9.830000000000000000e+02,7.796722826318715249e+01
9.840000000000000000e+02,7.796722826318722355e+01
9.850000000000000000e+02,7.796722826318723776e+01
9.860000000000000000e+02,7.796722826318737987e+01
9.870000000000000000e+02,7.796722826318730881e+01
9.880000000000000000e+02,7.796722826318733723e+01
9.890000000000000000e+02,7.796722826318736566e+01
9.900000000000000000e+02,7.796722826318728039e+01
9.910000000000000000e+02,7.796722826318736566e+01
9.920000000000000000e+02,7.796722826318728039e+01
9.930000000000000000e+02,7.796722826318728039e+01
9.940000000000000000e+02,7.796722826318728039e+01
9.950000000000000000e+02,7.796722826318719513e+01
9.960000000000000000e+02,7.796722826318719513e+01
9.970000000000000000e+02,7.796722826318712407e+01
9.980000000000000000e+02,7.796722826318715249e+01
9.990000000000000000e+02,7.796722826318719513e+01
1.000000000000000000e+03,7.796722826318719513e+01
