x, ell
5.820000000000000000e+02,8.240686436302221196e+00
5.830000000000000000e+02,8.240686436302139484e+00
5.840000000000000000e+02,8.240686436302041784e+00
5.850000000000000000e+02,8.240686436301968953e+00
5.860000000000000000e+02,8.240686436301876583e+00
5.870000000000000000e+02,8.240686436301777107e+00
5.880000000000000000e+02,8.240686436301690065e+00
5.890000000000000000e+02,8.240686436301590589e+00
5.900000000000000000e+02,8.240686436301496443e+00
5.910000000000000000e+02,8.240686436301388085e+00
5.920000000000000000e+02,8.240686436301295714e+00
5.930000000000000000e+02,8.240686436301214002e+00
5.940000000000000000e+02,8.240686436301137618e+00
5.950000000000000000e+02,8.240686436301055906e+00
5.960000000000000000e+02,8.240686436300965312e+00
5.970000000000000000e+02,8.240686436300887152e+00
5.980000000000000000e+02,8.240686436300801887e+00
5.990000000000000000e+02,8.240686436300713069e+00
6.000000000000000000e+02,8.240686436300624251e+00
6.010000000000000000e+02,8.240686436300560302e+00
6.020000000000000000e+02,8.240686436300467932e+00
6.030000000000000000e+02,8.240686436300373785e+00
6.040000000000000000e+02,8.240686436300284967e+00
6.050000000000000000e+02,8.240686436300192597e+00
6.060000000000000000e+02,8.240686436300096673e+00
6.070000000000000000e+02,8.240686436300002526e+00
6.080000000000000000e+02,8.240686436299892392e+00
6.090000000000000000e+02,8.240686436299808904e+00
6.100000000000000000e+02,8.240686436299709428e+00
6.110000000000000000e+02,8.240686436299613504e+00
6.120000000000000000e+02,8.240686436299556661e+00
6.130000000000000000e+02,8.240686436299458961e+00
6.140000000000000000e+02,8.240686436299361262e+00
6.150000000000000000e+02,8.240686436299316853e+00
6.160000000000000000e+02,8.240686436299233364e+00
6.170000000000000000e+02,8.240686436299135664e+00
6.180000000000000000e+02,8.240686436299046846e+00
6.190000000000000000e+02,8.240686436298952700e+00
6.200000000000000000e+02,8.240686436298872763e+00
6.210000000000000000e+02,8.240686436298782169e+00
6.220000000000000000e+02,8.240686436298695128e+00
6.230000000000000000e+02,8.240686436298592099e+00
6.240000000000000000e+02,8.240686436298519268e+00
6.250000000000000000e+02,8.240686436298423345e+00
6.260000000000000000e+02,8.240686436298341633e+00
6.270000000000000000e+02,8.240686436298254591e+00
6.280000000000000000e+02,8.240686436298163997e+00
6.290000000000000000e+02,8.240686436298087614e+00
6.300000000000000000e+02,8.240686436298014783e+00
6.310000000000000000e+02,8.240686436297925965e+00
6.320000000000000000e+02,8.240686436297849582e+00
6.330000000000000000e+02,8.240686436297758988e+00
6.340000000000000000e+02,8.240686436297679052e+00
6.350000000000000000e+02,8.240686436297583128e+00
6.360000000000000000e+02,8.240686436297506745e+00
6.370000000000000000e+02,8.240686436297444573e+00
6.380000000000000000e+02,8.240686436297384176e+00
6.390000000000000000e+02,8.240686436297313122e+00
6.400000000000000000e+02,8.240686436297231410e+00
6.410000000000000000e+02,8.240686436297135486e+00
6.420000000000000000e+02,8.240686436297041340e+00
6.430000000000000000e+02,8.240686436296977391e+00
6.440000000000000000e+02,8.240686436296879691e+00
6.450000000000000000e+02,8.240686436296817519e+00
6.460000000000000000e+02,8.240686436296734030e+00
6.470000000000000000e+02,8.240686436296662976e+00
6.480000000000000000e+02,8.240686436296583040e+00
6.490000000000000000e+02,8.240686436296510209e+00
6.500000000000000000e+02,8.240686436296444484e+00
6.510000000000000000e+02,8.240686436296376982e+00
6.520000000000000000e+02,8.240686436296288164e+00
6.530000000000000000e+02,8.240686436296208228e+00
6.540000000000000000e+02,8.240686436296108752e+00
6.550000000000000000e+02,8.240686436296019934e+00
6.560000000000000000e+02,8.240686436295952433e+00
6.570000000000000000e+02,8.240686436295870720e+00
6.580000000000000000e+02,8.240686436295780126e+00
6.590000000000000000e+02,8.240686436295719730e+00
6.600000000000000000e+02,8.240686436295616701e+00
6.610000000000000000e+02,8.240686436295556305e+00
6.620000000000000000e+02,8.240686436295483475e+00
6.630000000000000000e+02,8.240686436295428408e+00
6.640000000000000000e+02,8.240686436295327155e+00
6.650000000000000000e+02,8.240686436295261430e+00
6.660000000000000000e+02,8.240686436295179718e+00
6.670000000000000000e+02,8.240686436295082018e+00
6.680000000000000000e+02,8.240686436294993200e+00
6.690000000000000000e+02,8.240686436294943462e+00
6.700000000000000000e+02,8.240686436294883066e+00
6.710000000000000000e+02,8.240686436294819117e+00
6.720000000000000000e+02,8.240686436294723194e+00
6.730000000000000000e+02,8.240686436294664574e+00
6.740000000000000000e+02,8.240686436294600625e+00
6.750000000000000000e+02,8.240686436294556216e+00
6.760000000000000000e+02,8.240686436294497597e+00
6.770000000000000000e+02,8.240686436294428319e+00
6.780000000000000000e+02,8.240686436294351935e+00
6.790000000000000000e+02,8.240686436294284434e+00
6.800000000000000000e+02,8.240686436294220485e+00
6.810000000000000000e+02,8.240686436294152983e+00
6.820000000000000000e+02,8.240686436294094364e+00
6.830000000000000000e+02,8.240686436294014428e+00
6.840000000000000000e+02,8.240686436293945150e+00
6.850000000000000000e+02,8.240686436293893635e+00
6.860000000000000000e+02,8.240686436293801265e+00
6.870000000000000000e+02,8.240686436293737316e+00
6.880000000000000000e+02,8.240686436293689354e+00
6.890000000000000000e+02,8.240686436293621853e+00
6.900000000000000000e+02,8.240686436293577444e+00
6.910000000000000000e+02,8.240686436293502837e+00
6.920000000000000000e+02,8.240686436293444217e+00
6.930000000000000000e+02,8.240686436293374939e+00
6.940000000000000000e+02,8.240686436293279016e+00
6.950000000000000000e+02,8.240686436293204409e+00
6.960000000000000000e+02,8.240686436293149342e+00
6.970000000000000000e+02,8.240686436293088946e+00
6.980000000000000000e+02,8.240686436293037431e+00
6.990000000000000000e+02,8.240686436292984141e+00
7.000000000000000000e+02,8.240686436292914863e+00
7.010000000000000000e+02,8.240686436292858019e+00
7.020000000000000000e+02,8.240686436292790518e+00
7.030000000000000000e+02,8.240686436292740780e+00
7.040000000000000000e+02,8.240686436292683936e+00
7.050000000000000000e+02,8.240686436292614658e+00
7.060000000000000000e+02,8.240686436292548933e+00
7.070000000000000000e+02,8.240686436292477879e+00
7.080000000000000000e+02,8.240686436292440575e+00
7.090000000000000000e+02,8.240686436292358863e+00
7.100000000000000000e+02,8.240686436292287809e+00
7.110000000000000000e+02,8.240686436292238071e+00
7.120000000000000000e+02,8.240686436292191885e+00
7.130000000000000000e+02,8.240686436292129713e+00
7.140000000000000000e+02,8.240686436292083528e+00
7.150000000000000000e+02,8.240686436292012473e+00
7.160000000000000000e+02,8.240686436291968064e+00
7.170000000000000000e+02,8.240686436291928985e+00
7.180000000000000000e+02,8.240686436291856154e+00
7.190000000000000000e+02,8.240686436291815298e+00
7.200000000000000000e+02,8.240686436291770889e+00
7.210000000000000000e+02,8.240686436291726480e+00
7.220000000000000000e+02,8.240686436291680295e+00
7.230000000000000000e+02,8.240686436291634109e+00
7.240000000000000000e+02,8.240686436291587924e+00
7.250000000000000000e+02,8.240686436291539962e+00
7.260000000000000000e+02,8.240686436291481343e+00
7.270000000000000000e+02,8.240686436291436934e+00
7.280000000000000000e+02,8.240686436291388972e+00
7.290000000000000000e+02,8.240686436291335681e+00
7.300000000000000000e+02,8.240686436291282391e+00
7.310000000000000000e+02,8.240686436291227324e+00
7.320000000000000000e+02,8.240686436291191796e+00
7.330000000000000000e+02,8.240686436291117190e+00
7.340000000000000000e+02,8.240686436291042583e+00
7.350000000000000000e+02,8.240686436290973305e+00
7.360000000000000000e+02,8.240686436290928896e+00
7.370000000000000000e+02,8.240686436290852512e+00
7.380000000000000000e+02,8.240686436290809880e+00
7.390000000000000000e+02,8.240686436290761918e+00
7.400000000000000000e+02,8.240686436290719286e+00
7.410000000000000000e+02,8.240686436290653560e+00
7.420000000000000000e+02,8.240686436290575401e+00
7.430000000000000000e+02,8.240686436290504346e+00
7.440000000000000000e+02,8.240686436290443950e+00
7.450000000000000000e+02,8.240686436290397765e+00
7.460000000000000000e+02,8.240686436290314276e+00
7.470000000000000000e+02,8.240686436290303618e+00
7.480000000000000000e+02,8.240686436290244998e+00
7.490000000000000000e+02,8.240686436290220129e+00
7.500000000000000000e+02,8.240686436290173944e+00
7.510000000000000000e+02,8.240686436290124206e+00
7.520000000000000000e+02,8.240686436290063810e+00
7.530000000000000000e+02,8.240686436289999861e+00
7.540000000000000000e+02,8.240686436289941241e+00
7.550000000000000000e+02,8.240686436289905714e+00
7.560000000000000000e+02,8.240686436289863082e+00
7.570000000000000000e+02,8.240686436289799133e+00
7.580000000000000000e+02,8.240686436289751171e+00
7.590000000000000000e+02,8.240686436289681893e+00
7.600000000000000000e+02,8.240686436289637484e+00
7.610000000000000000e+02,8.240686436289591299e+00
7.620000000000000000e+02,8.240686436289520245e+00
7.630000000000000000e+02,8.240686436289502481e+00
7.640000000000000000e+02,8.240686436289452743e+00
7.650000000000000000e+02,8.240686436289410111e+00
7.660000000000000000e+02,8.240686436289365702e+00
7.670000000000000000e+02,8.240686436289299976e+00
7.680000000000000000e+02,8.240686436289244909e+00
7.690000000000000000e+02,8.240686436289180961e+00
7.700000000000000000e+02,8.240686436289152539e+00
7.710000000000000000e+02,8.240686436289076156e+00
7.720000000000000000e+02,8.240686436289051287e+00
7.730000000000000000e+02,8.240686436288999772e+00
7.740000000000000000e+02,8.240686436288939376e+00
7.750000000000000000e+02,8.240686436288910954e+00
7.760000000000000000e+02,8.240686436288862993e+00
7.770000000000000000e+02,8.240686436288815031e+00
7.780000000000000000e+02,8.240686436288797267e+00
7.790000000000000000e+02,8.240686436288740424e+00
7.800000000000000000e+02,8.240686436288715555e+00
7.810000000000000000e+02,8.240686436288669370e+00
7.820000000000000000e+02,8.240686436288621408e+00
7.830000000000000000e+02,8.240686436288569894e+00
7.840000000000000000e+02,8.240686436288537919e+00
7.850000000000000000e+02,8.240686436288482852e+00
7.860000000000000000e+02,8.240686436288436667e+00
7.870000000000000000e+02,8.240686436288374495e+00
7.880000000000000000e+02,8.240686436288324757e+00
7.890000000000000000e+02,8.240686436288289229e+00
7.900000000000000000e+02,8.240686436288239491e+00
7.910000000000000000e+02,8.240686436288232386e+00
7.920000000000000000e+02,8.240686436288196859e+00
7.930000000000000000e+02,8.240686436288159555e+00
7.940000000000000000e+02,8.240686436288108041e+00
7.950000000000000000e+02,8.240686436288072514e+00
7.960000000000000000e+02,8.240686436288003236e+00
7.970000000000000000e+02,8.240686436287944616e+00
7.980000000000000000e+02,8.240686436287893102e+00
7.990000000000000000e+02,8.240686436287841588e+00
8.000000000000000000e+02,8.240686436287781191e+00
8.010000000000000000e+02,8.240686436287740335e+00
8.020000000000000000e+02,8.240686436287683492e+00
8.030000000000000000e+02,8.240686436287663952e+00
8.040000000000000000e+02,8.240686436287628425e+00
8.050000000000000000e+02,8.240686436287589345e+00
8.060000000000000000e+02,8.240686436287541383e+00
8.070000000000000000e+02,8.240686436287495198e+00
8.080000000000000000e+02,8.240686436287456118e+00
8.090000000000000000e+02,8.240686436287385064e+00
8.100000000000000000e+02,8.240686436287347760e+00
8.110000000000000000e+02,8.240686436287303351e+00
8.120000000000000000e+02,8.240686436287230521e+00
8.130000000000000000e+02,8.240686436287200323e+00
8.140000000000000000e+02,8.240686436287129268e+00
8.150000000000000000e+02,8.240686436287100847e+00
8.160000000000000000e+02,8.240686436287075978e+00
8.170000000000000000e+02,8.240686436287020911e+00
8.180000000000000000e+02,8.240686436286980054e+00
8.190000000000000000e+02,8.240686436286940975e+00
8.200000000000000000e+02,8.240686436286878802e+00
8.210000000000000000e+02,8.240686436286852157e+00
8.220000000000000000e+02,8.240686436286800642e+00
8.230000000000000000e+02,8.240686436286766892e+00
8.240000000000000000e+02,8.240686436286726035e+00
8.250000000000000000e+02,8.240686436286665639e+00
8.260000000000000000e+02,8.240686436286610572e+00
8.270000000000000000e+02,8.240686436286566163e+00
8.280000000000000000e+02,8.240686436286550176e+00
8.290000000000000000e+02,8.240686436286523531e+00
8.300000000000000000e+02,8.240686436286488004e+00
8.310000000000000000e+02,8.240686436286464911e+00
8.320000000000000000e+02,8.240686436286454253e+00
8.330000000000000000e+02,8.240686436286406291e+00
8.340000000000000000e+02,8.240686436286333461e+00
8.350000000000000000e+02,8.240686436286312144e+00
8.360000000000000000e+02,8.240686436286267735e+00
8.370000000000000000e+02,8.240686436286249972e+00
8.380000000000000000e+02,8.240686436286171812e+00
8.390000000000000000e+02,8.240686436286130956e+00
8.400000000000000000e+02,8.240686436286114969e+00
8.410000000000000000e+02,8.240686436286061678e+00
8.420000000000000000e+02,8.240686436286027927e+00
8.430000000000000000e+02,8.240686436285994176e+00
8.440000000000000000e+02,8.240686436285963978e+00
8.450000000000000000e+02,8.240686436285926675e+00
8.460000000000000000e+02,8.240686436285907135e+00
8.470000000000000000e+02,8.240686436285889371e+00
8.480000000000000000e+02,8.240686436285855621e+00
8.490000000000000000e+02,8.240686436285828975e+00
8.500000000000000000e+02,8.240686436285807659e+00
8.510000000000000000e+02,8.240686436285781014e+00
8.520000000000000000e+02,8.240686436285729499e+00
8.530000000000000000e+02,8.240686436285704630e+00
8.540000000000000000e+02,8.240686436285683314e+00
8.550000000000000000e+02,8.240686436285638905e+00
8.560000000000000000e+02,8.240686436285598049e+00
8.570000000000000000e+02,8.240686436285569627e+00
8.580000000000000000e+02,8.240686436285535876e+00
8.590000000000000000e+02,8.240686436285537653e+00
8.600000000000000000e+02,8.240686436285482586e+00
8.610000000000000000e+02,8.240686436285487915e+00
8.620000000000000000e+02,8.240686436285464822e+00
8.630000000000000000e+02,8.240686436285450611e+00
8.640000000000000000e+02,8.240686436285425742e+00
8.650000000000000000e+02,8.240686436285383110e+00
8.660000000000000000e+02,8.240686436285361793e+00
8.670000000000000000e+02,8.240686436285285410e+00
8.680000000000000000e+02,8.240686436285244554e+00
8.690000000000000000e+02,8.240686436285223238e+00
8.700000000000000000e+02,8.240686436285191263e+00
8.710000000000000000e+02,8.240686436285173500e+00
8.720000000000000000e+02,8.240686436285153960e+00
8.730000000000000000e+02,8.240686436285098893e+00
8.740000000000000000e+02,8.240686436285068694e+00
8.750000000000000000e+02,8.240686436285058036e+00
8.760000000000000000e+02,8.240686436285043825e+00
8.770000000000000000e+02,8.240686436285017180e+00
8.780000000000000000e+02,8.240686436284983429e+00
8.790000000000000000e+02,8.240686436284960337e+00
8.800000000000000000e+02,8.240686436284931915e+00
8.810000000000000000e+02,8.240686436284876848e+00
8.820000000000000000e+02,8.240686436284857308e+00
8.830000000000000000e+02,8.240686436284834215e+00
8.840000000000000000e+02,8.240686436284811123e+00
8.850000000000000000e+02,8.240686436284796912e+00
8.860000000000000000e+02,8.240686436284805794e+00
8.870000000000000000e+02,8.240686436284805794e+00
8.880000000000000000e+02,8.240686436284800465e+00
8.890000000000000000e+02,8.240686436284793359e+00
8.900000000000000000e+02,8.240686436284768490e+00
8.910000000000000000e+02,8.240686436284727634e+00
8.920000000000000000e+02,8.240686436284716976e+00
8.930000000000000000e+02,8.240686436284692107e+00
8.940000000000000000e+02,8.240686436284644145e+00
8.950000000000000000e+02,8.240686436284612171e+00
8.960000000000000000e+02,8.240686436284562433e+00
8.970000000000000000e+02,8.240686436284542893e+00
8.980000000000000000e+02,8.240686436284521577e+00
8.990000000000000000e+02,8.240686436284528682e+00
9.000000000000000000e+02,8.240686436284493155e+00
9.010000000000000000e+02,8.240686436284507366e+00
9.020000000000000000e+02,8.240686436284486049e+00
9.030000000000000000e+02,8.240686436284494931e+00
9.040000000000000000e+02,8.240686436284478944e+00
9.050000000000000000e+02,8.240686436284450522e+00
9.060000000000000000e+02,8.240686436284429206e+00
9.070000000000000000e+02,8.240686436284413219e+00
9.080000000000000000e+02,8.240686436284397232e+00
9.090000000000000000e+02,8.240686436284379468e+00
9.100000000000000000e+02,8.240686436284372363e+00
9.110000000000000000e+02,8.240686436284354599e+00
9.120000000000000000e+02,8.240686436284329730e+00
9.130000000000000000e+02,8.240686436284315519e+00
9.140000000000000000e+02,8.240686436284320848e+00
9.150000000000000000e+02,8.240686436284295979e+00
9.160000000000000000e+02,8.240686436284303085e+00
9.170000000000000000e+02,8.240686436284279992e+00
9.180000000000000000e+02,8.240686436284248018e+00
9.190000000000000000e+02,8.240686436284233807e+00
9.200000000000000000e+02,8.240686436284228478e+00
9.210000000000000000e+02,8.240686436284210714e+00
9.220000000000000000e+02,8.240686436284194727e+00
9.230000000000000000e+02,8.240686436284175187e+00
9.240000000000000000e+02,8.240686436284168082e+00
9.250000000000000000e+02,8.240686436284157423e+00
9.260000000000000000e+02,8.240686436284137883e+00
9.270000000000000000e+02,8.240686436284137883e+00
9.280000000000000000e+02,8.240686436284144989e+00
9.290000000000000000e+02,8.240686436284148542e+00
9.300000000000000000e+02,8.240686436284143213e+00
9.310000000000000000e+02,8.240686436284129002e+00
9.320000000000000000e+02,8.240686436284123673e+00
9.330000000000000000e+02,8.240686436284125449e+00
9.340000000000000000e+02,8.240686436284107685e+00
9.350000000000000000e+02,8.240686436284084593e+00
9.360000000000000000e+02,8.240686436284091698e+00
9.370000000000000000e+02,8.240686436284077487e+00
9.380000000000000000e+02,8.240686436284095251e+00
9.390000000000000000e+02,8.240686436284082816e+00
9.400000000000000000e+02,8.240686436284075711e+00
9.410000000000000000e+02,8.240686436284066829e+00
9.420000000000000000e+02,8.240686436284065053e+00
9.430000000000000000e+02,8.240686436284043737e+00
9.440000000000000000e+02,8.240686436284024197e+00
9.450000000000000000e+02,8.240686436283993999e+00
9.460000000000000000e+02,8.240686436283970906e+00
9.470000000000000000e+02,8.240686436283926497e+00
9.480000000000000000e+02,8.240686436283905181e+00
9.490000000000000000e+02,8.240686436283899852e+00
9.500000000000000000e+02,8.240686436283882088e+00
9.510000000000000000e+02,8.240686436283880312e+00
9.520000000000000000e+02,8.240686436283873206e+00
9.530000000000000000e+02,8.240686436283853666e+00
9.540000000000000000e+02,8.240686436283858995e+00
9.550000000000000000e+02,8.240686436283876759e+00
9.560000000000000000e+02,8.240686436283873206e+00
9.570000000000000000e+02,8.240686436283850114e+00
9.580000000000000000e+02,8.240686436283858995e+00
9.590000000000000000e+02,8.240686436283858995e+00
9.600000000000000000e+02,8.240686436283846561e+00
9.610000000000000000e+02,8.240686436283834126e+00
9.620000000000000000e+02,8.240686436283811034e+00
9.630000000000000000e+02,8.240686436283809257e+00
9.640000000000000000e+02,8.240686436283796823e+00
9.650000000000000000e+02,8.240686436283807481e+00
9.660000000000000000e+02,8.240686436283809257e+00
9.670000000000000000e+02,8.240686436283828797e+00
9.680000000000000000e+02,8.240686436283818139e+00
9.690000000000000000e+02,8.240686436283821692e+00
9.700000000000000000e+02,8.240686436283839456e+00
9.710000000000000000e+02,8.240686436283837679e+00
9.720000000000000000e+02,8.240686436283837679e+00
9.730000000000000000e+02,8.240686436283827021e+00
9.740000000000000000e+02,8.240686436283823468e+00
9.750000000000000000e+02,8.240686436283827021e+00
9.760000000000000000e+02,8.240686436283814587e+00
9.770000000000000000e+02,8.240686436283828797e+00
9.780000000000000000e+02,8.240686436283858995e+00
9.790000000000000000e+02,8.240686436283882088e+00
9.800000000000000000e+02,8.240686436283890970e+00
9.810000000000000000e+02,8.240686436283899852e+00
9.820000000000000000e+02,8.240686436283896299e+00
9.830000000000000000e+02,8.240686436283921168e+00
9.840000000000000000e+02,8.240686436283908733e+00
9.850000000000000000e+02,8.240686436283899852e+00
9.860000000000000000e+02,8.240686436283869654e+00
9.870000000000000000e+02,8.240686436283887417e+00
9.880000000000000000e+02,8.240686436283876759e+00
9.890000000000000000e+02,8.240686436283871430e+00
9.900000000000000000e+02,8.240686436283889194e+00
9.910000000000000000e+02,8.240686436283873206e+00
9.920000000000000000e+02,8.240686436283892746e+00
9.930000000000000000e+02,8.240686436283892746e+00
9.940000000000000000e+02,8.240686436283890970e+00
9.950000000000000000e+02,8.240686436283910510e+00
9.960000000000000000e+02,8.240686436283912286e+00
9.970000000000000000e+02,8.240686436283928273e+00
9.980000000000000000e+02,8.240686436283921168e+00
9.990000000000000000e+02,8.240686436283912286e+00
1.000000000000000000e+03,8.240686436283912286e+00
