x, o_total, cc
3.880000000000000000e+02,9.977593839731889735e-01,1.506414096780508138e-01
3.890000000000000000e+02,9.977593839732018521e-01,1.506393537799110283e-01
3.900000000000000000e+02,9.977593839732167291e-01,1.506372926180511995e-01
3.910000000000000000e+02,9.977593839732303849e-01,1.506352261926883485e-01
3.920000000000000000e+02,9.977593839732464831e-01,1.506331545040396347e-01
3.930000000000000000e+02,9.977593839732604719e-01,1.506310775523231893e-01
3.940000000000000000e+02,9.977593839732694647e-01,1.506289953377574764e-01
3.950000000000000000e+02,9.977593839732831205e-01,1.506269078605614320e-01
3.960000000000000000e+02,9.977593839732948888e-01,1.506248151209548247e-01
3.970000000000000000e+02,9.977593839733105430e-01,1.506227171191576730e-01
3.980000000000000000e+02,9.977593839733260861e-01,1.506206138553906615e-01
3.990000000000000000e+02,9.977593839733389647e-01,1.506185053298750853e-01
4.000000000000000000e+02,9.977593839733509551e-01,1.506163915428328781e-01
4.010000000000000000e+02,9.977593839733672754e-01,1.506142724944861677e-01
4.020000000000000000e+02,9.977593839733812642e-01,1.506121481850579702e-01
4.030000000000000000e+02,9.977593839733969183e-01,1.506100186147718567e-01
4.040000000000000000e+02,9.977593839734107961e-01,1.506078837838516482e-01
4.050000000000000000e+02,9.977593839734254511e-01,1.506057436925219983e-01
4.060000000000000000e+02,9.977593839734412162e-01,1.506035983410079215e-01
4.070000000000000000e+02,9.977593839734573145e-01,1.506014477295352372e-01
4.080000000000000000e+02,9.977593839734696379e-01,1.505992918583300699e-01
4.090000000000000000e+02,9.977593839734861803e-01,1.505971307276192106e-01
4.100000000000000000e+02,9.977593839735001691e-01,1.505949643376299496e-01
4.110000000000000000e+02,9.977593839735150461e-01,1.505927926885901325e-01
4.120000000000000000e+02,9.977593839735308112e-01,1.505906157807282986e-01
4.130000000000000000e+02,9.977593839735472425e-01,1.505884336142732649e-01
4.140000000000000000e+02,9.977593839735630077e-01,1.505862461894546256e-01
4.150000000000000000e+02,9.977593839735781067e-01,1.505840535065024743e-01
4.160000000000000000e+02,9.977593839735937609e-01,1.505818555656474322e-01
4.170000000000000000e+02,9.977593839736101922e-01,1.505796523671205644e-01
4.180000000000000000e+02,9.977593839736239589e-01,1.505774439111536855e-01
4.190000000000000000e+02,9.977593839736380588e-01,1.505752301979791097e-01
4.200000000000000000e+02,9.977593839736541570e-01,1.505730112278295674e-01
4.210000000000000000e+02,9.977593839736677017e-01,1.505707870009384552e-01
4.220000000000000000e+02,9.977593839736869086e-01,1.505685575175397806e-01
4.230000000000000000e+02,9.977593839737015635e-01,1.505663227778679114e-01
4.240000000000000000e+02,9.977593839737182169e-01,1.505640827821578820e-01
4.250000000000000000e+02,9.977593839737305403e-01,1.505618375306454204e-01
4.260000000000000000e+02,9.977593839737485260e-01,1.505595870235665046e-01
4.270000000000000000e+02,9.977593839737635140e-01,1.505573312611578063e-01
4.280000000000000000e+02,9.977593839737791681e-01,1.505550702436566080e-01
4.290000000000000000e+02,9.977593839737924908e-01,1.505528039713006638e-01
4.300000000000000000e+02,9.977593839738053694e-01,1.505505324443283943e-01
4.310000000000000000e+02,9.977593839738216897e-01,1.505482556629785251e-01
4.320000000000000000e+02,9.977593839738398973e-01,1.505459736274906701e-01
4.330000000000000000e+02,9.977593839738531090e-01,1.505436863381045265e-01
4.340000000000000000e+02,9.977593839738669868e-01,1.505413937950609016e-01
4.350000000000000000e+02,9.977593839738834181e-01,1.505390959986007693e-01
4.360000000000000000e+02,9.977593839738947423e-01,1.505367929489657974e-01
4.370000000000000000e+02,9.977593839739088422e-01,1.505344846463980424e-01
4.380000000000000000e+02,9.977593839739240522e-01,1.505321710911403377e-01
4.390000000000000000e+02,9.977593839739398174e-01,1.505298522834359332e-01
4.400000000000000000e+02,9.977593839739549164e-01,1.505275282235287726e-01
4.410000000000000000e+02,9.977593839739685722e-01,1.505251989116630218e-01
4.420000000000000000e+02,9.977593839739870019e-01,1.505228643480837902e-01
4.430000000000000000e+02,9.977593839740011017e-01,1.505205245330364372e-01
4.440000000000000000e+02,9.977593839740165338e-01,1.505181794667669881e-01
4.450000000000000000e+02,9.977593839740288573e-01,1.505158291495221068e-01
4.460000000000000000e+02,9.977593839740447335e-01,1.505134735815488733e-01
4.470000000000000000e+02,9.977593839740581672e-01,1.505111127630950063e-01
4.480000000000000000e+02,9.977593839740745985e-01,1.505087466944086960e-01
4.490000000000000000e+02,9.977593839740858117e-01,1.505063753757386602e-01
4.500000000000000000e+02,9.977593839740992454e-01,1.505039988073343105e-01
4.510000000000000000e+02,9.977593839741122350e-01,1.505016169894455302e-01
4.520000000000000000e+02,9.977593839741292214e-01,1.504992299223226193e-01
4.530000000000000000e+02,9.977593839741453197e-01,1.504968376062167101e-01
4.540000000000000000e+02,9.977593839741598636e-01,1.504944400413792405e-01
4.550000000000000000e+02,9.977593839741755177e-01,1.504920372280623420e-01
4.560000000000000000e+02,9.977593839741916160e-01,1.504896291665184793e-01
4.570000000000000000e+02,9.977593839742076032e-01,1.504872158570008944e-01
4.580000000000000000e+02,9.977593839742207038e-01,1.504847972997634675e-01
4.590000000000000000e+02,9.977593839742356918e-01,1.504823734950602176e-01
4.600000000000000000e+02,9.977593839742494586e-01,1.504799444431461353e-01
4.610000000000000000e+02,9.977593839742625592e-01,1.504775101442764607e-01
4.620000000000000000e+02,9.977593839742761039e-01,1.504750705987072390e-01
4.630000000000000000e+02,9.977593839742870951e-01,1.504726258066948485e-01
4.640000000000000000e+02,9.977593839742995296e-01,1.504701757684963337e-01
4.650000000000000000e+02,9.977593839743156279e-01,1.504677204843691829e-01
4.660000000000000000e+02,9.977593839743311710e-01,1.504652599545716063e-01
4.670000000000000000e+02,9.977593839743430504e-01,1.504627941793622303e-01
4.680000000000000000e+02,9.977593839743565951e-01,1.504603231590001533e-01
4.690000000000000000e+02,9.977593839743698068e-01,1.504578468937453062e-01
4.700000000000000000e+02,9.977593839743855719e-01,1.504553653838578142e-01
4.710000000000000000e+02,9.977593839743982285e-01,1.504528786295987741e-01
4.720000000000000000e+02,9.977593839744124393e-01,1.504503866312293103e-01
4.730000000000000000e+02,9.977593839744274273e-01,1.504478893890115465e-01
4.740000000000000000e+02,9.977593839744430815e-01,1.504453869032079394e-01
4.750000000000000000e+02,9.977593839744551829e-01,1.504428791740813898e-01
4.760000000000000000e+02,9.977593839744656190e-01,1.504403662018957422e-01
4.770000000000000000e+02,9.977593839744758331e-01,1.504378479869150353e-01
4.780000000000000000e+02,9.977593839744891557e-01,1.504353245294038077e-01
4.790000000000000000e+02,9.977593839745032556e-01,1.504327958296275414e-01
4.800000000000000000e+02,9.977593839745118043e-01,1.504302618878518571e-01
4.810000000000000000e+02,9.977593839745261262e-01,1.504277227043430976e-01
4.820000000000000000e+02,9.977593839745374504e-01,1.504251782793682990e-01
4.830000000000000000e+02,9.977593839745512172e-01,1.504226286131946921e-01
4.840000000000000000e+02,9.977593839745658721e-01,1.504200737060903681e-01
4.850000000000000000e+02,9.977593839745799720e-01,1.504175135583237510e-01
4.860000000000000000e+02,9.977593839745949600e-01,1.504149481701640145e-01
4.870000000000000000e+02,9.977593839746107252e-01,1.504123775418807762e-01
4.880000000000000000e+02,9.977593839746232707e-01,1.504098016737441257e-01
4.890000000000000000e+02,9.977593839746374815e-01,1.504072205660248185e-01
4.900000000000000000e+02,9.977593839746524695e-01,1.504046342189942209e-01
4.910000000000000000e+02,9.977593839746640159e-01,1.504020426329239213e-01
4.920000000000000000e+02,9.977593839746776716e-01,1.503994458080865071e-01
4.930000000000000000e+02,9.977593839746936588e-01,1.503968437447546769e-01
4.940000000000000000e+02,9.977593839747073146e-01,1.503942364432020173e-01
4.950000000000000000e+02,9.977593839747229687e-01,1.503916239037025315e-01
4.960000000000000000e+02,9.977593839747355142e-01,1.503890061265306943e-01
4.970000000000000000e+02,9.977593839747502802e-01,1.503863831119617023e-01
4.980000000000000000e+02,9.977593839747639359e-01,1.503837548602710295e-01
4.990000000000000000e+02,9.977593839747749271e-01,1.503811213717350381e-01
5.000000000000000000e+02,9.977593839747882498e-01,1.503784826466303126e-01
5.010000000000000000e+02,9.977593839748006843e-01,1.503758386852342699e-01
5.020000000000000000e+02,9.977593839748141180e-01,1.503731894878246877e-01
5.030000000000000000e+02,9.977593839748233329e-01,1.503705350546798714e-01
5.040000000000000000e+02,9.977593839748334359e-01,1.503678753860789030e-01
5.050000000000000000e+02,9.977593839748436499e-01,1.503652104823010871e-01
5.060000000000000000e+02,9.977593839748554183e-01,1.503625403436265606e-01
5.070000000000000000e+02,9.977593839748675197e-01,1.503598649703357382e-01
5.080000000000000000e+02,9.977593839748800653e-01,1.503571843627099780e-01
5.090000000000000000e+02,9.977593839748890581e-01,1.503544985210307217e-01
5.100000000000000000e+02,9.977593839749041571e-01,1.503518074455802711e-01
5.110000000000000000e+02,9.977593839749159255e-01,1.503491111366412891e-01
5.120000000000000000e+02,9.977593839749308025e-01,1.503464095944971601e-01
5.130000000000000000e+02,9.977593839749429039e-01,1.503437028194317404e-01
5.140000000000000000e+02,9.977593839749556714e-01,1.503409908117293303e-01
5.150000000000000000e+02,9.977593839749695492e-01,1.503382735716748964e-01
5.160000000000000000e+02,9.977593839749807625e-01,1.503355510995539601e-01
5.170000000000000000e+02,9.977593839749959725e-01,1.503328233956524873e-01
5.180000000000000000e+02,9.977593839750077409e-01,1.503300904602571653e-01
5.190000000000000000e+02,9.977593839750217297e-01,1.503273522936550144e-01
5.200000000000000000e+02,9.977593839750350524e-01,1.503246088961336935e-01
5.210000000000000000e+02,9.977593839750465987e-01,1.503218602679814997e-01
5.220000000000000000e+02,9.977593839750635851e-01,1.503191064094871188e-01
5.230000000000000000e+02,9.977593839750754645e-01,1.503163473209399026e-01
5.240000000000000000e+02,9.977593839750886762e-01,1.503135830026295916e-01
5.250000000000000000e+02,9.977593839750993343e-01,1.503108134548467312e-01
5.260000000000000000e+02,9.977593839751123239e-01,1.503080386778822275e-01
5.270000000000000000e+02,9.977593839751235372e-01,1.503052586720274864e-01
5.280000000000000000e+02,9.977593839751386362e-01,1.503024734375746629e-01
5.290000000000000000e+02,9.977593839751491833e-01,1.502996829748162178e-01
5.300000000000000000e+02,9.977593839751607296e-01,1.502968872840453329e-01
5.310000000000000000e+02,9.977593839751723870e-01,1.502940863655556347e-01
5.320000000000000000e+02,9.977593839751854876e-01,1.502912802196414710e-01
5.330000000000000000e+02,9.977593839751984772e-01,1.502884688465974117e-01
5.340000000000000000e+02,9.977593839752137983e-01,1.502856522467189149e-01
5.350000000000000000e+02,9.977593839752254556e-01,1.502828304203017717e-01
5.360000000000000000e+02,9.977593839752375571e-01,1.502800033676424118e-01
5.370000000000000000e+02,9.977593839752506577e-01,1.502771710890377643e-01
5.380000000000000000e+02,9.977593839752646465e-01,1.502743335847852302e-01
5.390000000000000000e+02,9.977593839752749716e-01,1.502714908551829598e-01
5.400000000000000000e+02,9.977593839752876281e-01,1.502686429005295199e-01
5.410000000000000000e+02,9.977593839752991745e-01,1.502657897211239491e-01
5.420000000000000000e+02,9.977593839753142735e-01,1.502629313172659520e-01
5.430000000000000000e+02,9.977593839753285954e-01,1.502600676892558440e-01
5.440000000000000000e+02,9.977593839753399196e-01,1.502571988373942458e-01
5.450000000000000000e+02,9.977593839753502447e-01,1.502543247619824718e-01
5.460000000000000000e+02,9.977593839753576832e-01,1.502514454633224750e-01
5.470000000000000000e+02,9.977593839753702287e-01,1.502485609417165136e-01
5.480000000000000000e+02,9.977593839753795546e-01,1.502456711974676784e-01
5.490000000000000000e+02,9.977593839753908789e-01,1.502427762308792825e-01
5.500000000000000000e+02,9.977593839754008709e-01,1.502398760422554436e-01
5.510000000000000000e+02,9.977593839754119731e-01,1.502369706319007792e-01
5.520000000000000000e+02,9.977593839754249627e-01,1.502340600001202675e-01
5.530000000000000000e+02,9.977593839754372862e-01,1.502311441472196918e-01
5.540000000000000000e+02,9.977593839754462790e-01,1.502282230735051127e-01
5.550000000000000000e+02,9.977593839754579363e-01,1.502252967792834515e-01
5.560000000000000000e+02,9.977593839754691496e-01,1.502223652648619068e-01
5.570000000000000000e+02,9.977593839754800298e-01,1.502194285305482879e-01
5.580000000000000000e+02,9.977593839754940186e-01,1.502164865766510704e-01
5.590000000000000000e+02,9.977593839755015681e-01,1.502135394034791183e-01
5.600000000000000000e+02,9.977593839755146687e-01,1.502105870113418784e-01
5.610000000000000000e+02,9.977593839755228844e-01,1.502076294005494084e-01
5.620000000000000000e+02,9.977593839755322103e-01,1.502046665714122098e-01
5.630000000000000000e+02,9.977593839755407590e-01,1.502016985242413949e-01
5.640000000000000000e+02,9.977593839755507510e-01,1.501987252593487698e-01
5.650000000000000000e+02,9.977593839755626304e-01,1.501957467770462240e-01
5.660000000000000000e+02,9.977593839755748428e-01,1.501927630776466738e-01
5.670000000000000000e+02,9.977593839755865002e-01,1.501897741614633963e-01
5.680000000000000000e+02,9.977593839755970473e-01,1.501867800288101684e-01
5.690000000000000000e+02,9.977593839756097038e-01,1.501837806800013220e-01
5.700000000000000000e+02,9.977593839756201399e-01,1.501807761153518272e-01
5.710000000000000000e+02,9.977593839756310201e-01,1.501777663351770986e-01
5.720000000000000000e+02,9.977593839756448979e-01,1.501747513397931333e-01
5.730000000000000000e+02,9.977593839756532246e-01,1.501717311295164559e-01
5.740000000000000000e+02,9.977593839756631056e-01,1.501687057046642015e-01
5.750000000000000000e+02,9.977593839756745409e-01,1.501656750655538386e-01
5.760000000000000000e+02,9.977593839756839778e-01,1.501626392125037235e-01
5.770000000000000000e+02,9.977593839756943028e-01,1.501595981458324902e-01
5.780000000000000000e+02,9.977593839757041838e-01,1.501565518658593279e-01
5.790000000000000000e+02,9.977593839757167293e-01,1.501535003729041473e-01
5.800000000000000000e+02,9.977593839757270544e-01,1.501504436672871368e-01
5.810000000000000000e+02,9.977593839757394889e-01,1.501473817493292895e-01
5.820000000000000000e+02,9.977593839757501470e-01,1.501443146193519873e-01
5.830000000000000000e+02,9.977593839757596950e-01,1.501412422776771671e-01
5.840000000000000000e+02,9.977593839757715743e-01,1.501381647246273765e-01
5.850000000000000000e+02,9.977593839757804561e-01,1.501350819605257181e-01
5.860000000000000000e+02,9.977593839757916694e-01,1.501319939856957109e-01
5.870000000000000000e+02,9.977593839758037708e-01,1.501289008004614844e-01
5.880000000000000000e+02,9.977593839758143179e-01,1.501258024051477791e-01
5.890000000000000000e+02,9.977593839758261973e-01,1.501226988000796680e-01
5.900000000000000000e+02,9.977593839758376326e-01,1.501195899855830851e-01
5.910000000000000000e+02,9.977593839758509553e-01,1.501164759619842137e-01
5.920000000000000000e+02,9.977593839758620575e-01,1.501133567296100146e-01
5.930000000000000000e+02,9.977593839758718275e-01,1.501102322887878093e-01
5.940000000000000000e+02,9.977593839758812644e-01,1.501071026398455299e-01
5.950000000000000000e+02,9.977593839758910343e-01,1.501039677831116637e-01
5.960000000000000000e+02,9.977593839759021366e-01,1.501008277189151419e-01
5.970000000000000000e+02,9.977593839759113514e-01,1.500976824475856730e-01
5.980000000000000000e+02,9.977593839759217875e-01,1.500945319694532432e-01
5.990000000000000000e+02,9.977593839759323346e-01,1.500913762848486155e-01
6.000000000000000000e+02,9.977593839759431038e-01,1.500882153941027752e-01
6.010000000000000000e+02,9.977593839759510974e-01,1.500850492975475958e-01
6.020000000000000000e+02,9.977593839759624217e-01,1.500818779955153115e-01
6.030000000000000000e+02,9.977593839759736349e-01,1.500787014883386838e-01
6.040000000000000000e+02,9.977593839759842931e-01,1.500755197763511684e-01
6.050000000000000000e+02,9.977593839759953953e-01,1.500723328598864703e-01
6.060000000000000000e+02,9.977593839760072747e-01,1.500691407392792664e-01
6.070000000000000000e+02,9.977593839760187100e-01,1.500659434148643445e-01
6.080000000000000000e+02,9.977593839760319216e-01,1.500627408869772417e-01
6.090000000000000000e+02,9.977593839760421357e-01,1.500595331559541334e-01
6.100000000000000000e+02,9.977593839760540151e-01,1.500563202221314452e-01
6.110000000000000000e+02,9.977593839760656724e-01,1.500531020858464071e-01
6.120000000000000000e+02,9.977593839760723338e-01,1.500498787474367490e-01
6.130000000000000000e+02,9.977593839760843242e-01,1.500466502072405894e-01
6.140000000000000000e+02,9.977593839760959815e-01,1.500434164655967684e-01
6.150000000000000000e+02,9.977593839761015326e-01,1.500401775228445145e-01
6.160000000000000000e+02,9.977593839761117467e-01,1.500369333793237503e-01
6.170000000000000000e+02,9.977593839761236261e-01,1.500336840353747592e-01
6.180000000000000000e+02,9.977593839761342842e-01,1.500304294913385739e-01
6.190000000000000000e+02,9.977593839761458305e-01,1.500271697475565880e-01
6.200000000000000000e+02,9.977593839761554895e-01,1.500239048043707779e-01
6.210000000000000000e+02,9.977593839761663697e-01,1.500206346621238140e-01
6.220000000000000000e+02,9.977593839761769168e-01,1.500173593211586720e-01
6.230000000000000000e+02,9.977593839761893513e-01,1.500140787818189936e-01
6.240000000000000000e+02,9.977593839761981220e-01,1.500107930444490034e-01
6.250000000000000000e+02,9.977593839762096684e-01,1.500075021093933980e-01
6.260000000000000000e+02,9.977593839762196604e-01,1.500042059769973180e-01
6.270000000000000000e+02,9.977593839762303185e-01,1.500009046476066810e-01
6.280000000000000000e+02,9.977593839762411987e-01,1.499975981215677379e-01
6.290000000000000000e+02,9.977593839762501915e-01,1.499942863992274056e-01
6.300000000000000000e+02,9.977593839762592953e-01,1.499909694809330452e-01
6.310000000000000000e+02,9.977593839762700645e-01,1.499876473670326005e-01
6.320000000000000000e+02,9.977593839762791683e-01,1.499843200578747093e-01
6.330000000000000000e+02,9.977593839762901595e-01,1.499809875538081483e-01
6.340000000000000000e+02,9.977593839762998185e-01,1.499776498551826931e-01
6.350000000000000000e+02,9.977593839763114758e-01,1.499743069623483416e-01
6.360000000000000000e+02,9.977593839763205796e-01,1.499709588756557854e-01
6.370000000000000000e+02,9.977593839763283512e-01,1.499676055954561327e-01
6.380000000000000000e+02,9.977593839763355676e-01,1.499642471221012408e-01
6.390000000000000000e+02,9.977593839763443384e-01,1.499608834559432169e-01
6.400000000000000000e+02,9.977593839763542194e-01,1.499575145973350565e-01
6.410000000000000000e+02,9.977593839763656547e-01,1.499541405466299215e-01
6.420000000000000000e+02,9.977593839763769790e-01,1.499507613041818066e-01
6.430000000000000000e+02,9.977593839763848615e-01,1.499473768703450949e-01
6.440000000000000000e+02,9.977593839763967409e-01,1.499439872454747524e-01
6.450000000000000000e+02,9.977593839764042905e-01,1.499405924299262727e-01
6.460000000000000000e+02,9.977593839764143935e-01,1.499371924240556486e-01
6.470000000000000000e+02,9.977593839764230532e-01,1.499337872282196782e-01
6.480000000000000000e+02,9.977593839764326011e-01,1.499303768427751316e-01
6.490000000000000000e+02,9.977593839764413719e-01,1.499269612680799724e-01
6.500000000000000000e+02,9.977593839764495875e-01,1.499235405044920533e-01
6.510000000000000000e+02,9.977593839764574701e-01,1.499201145523705592e-01
6.520000000000000000e+02,9.977593839764682393e-01,1.499166834120743697e-01
6.530000000000000000e+02,9.977593839764780093e-01,1.499132470839635578e-01
6.540000000000000000e+02,9.977593839764902217e-01,1.499098055683983077e-01
6.550000000000000000e+02,9.977593839765006578e-01,1.499063588657395807e-01
6.560000000000000000e+02,9.977593839765089845e-01,1.499029069763487265e-01
6.570000000000000000e+02,9.977593839765187544e-01,1.498994499005877890e-01
6.580000000000000000e+02,9.977593839765296346e-01,1.498959876388192558e-01
6.590000000000000000e+02,9.977593839765370731e-01,1.498925201914061978e-01
6.600000000000000000e+02,9.977593839765495076e-01,1.498890475587121018e-01
6.610000000000000000e+02,9.977593839765568351e-01,1.498855697411011489e-01
6.620000000000000000e+02,9.977593839765659389e-01,1.498820867389379918e-01
6.630000000000000000e+02,9.977593839765723782e-01,1.498785985525878384e-01
6.640000000000000000e+02,9.977593839765847017e-01,1.498751051824163405e-01
6.650000000000000000e+02,9.977593839765926953e-01,1.498716066287898441e-01
6.660000000000000000e+02,9.977593839766023542e-01,1.498681028920751390e-01
6.670000000000000000e+02,9.977593839766143446e-01,1.498645939726395149e-01
6.680000000000000000e+02,9.977593839766251138e-01,1.498610798708509551e-01
6.690000000000000000e+02,9.977593839766312200e-01,1.498575605870777760e-01
6.700000000000000000e+02,9.977593839766382144e-01,1.498540361216889882e-01
6.710000000000000000e+02,9.977593839766460970e-01,1.498505064750541016e-01
6.720000000000000000e+02,9.977593839766577544e-01,1.498469716475430424e-01
6.730000000000000000e+02,9.977593839766650818e-01,1.498434316395265420e-01
6.740000000000000000e+02,9.977593839766725203e-01,1.498398864513755813e-01
6.750000000000000000e+02,9.977593839766780714e-01,1.498363360834619185e-01
6.760000000000000000e+02,9.977593839766851769e-01,1.498327805361575615e-01
6.770000000000000000e+02,9.977593839766935035e-01,1.498292198098353789e-01
6.780000000000000000e+02,9.977593839767027184e-01,1.498256539048685720e-01
6.790000000000000000e+02,9.977593839767108230e-01,1.498220828216308698e-01
6.800000000000000000e+02,9.977593839767188166e-01,1.498185065604966670e-01
6.810000000000000000e+02,9.977593839767269213e-01,1.498149251218408584e-01
6.820000000000000000e+02,9.977593839767338046e-01,1.498113385060387825e-01
6.830000000000000000e+02,9.977593839767434636e-01,1.498077467134663887e-01
6.840000000000000000e+02,9.977593839767519013e-01,1.498041497445001813e-01
6.850000000000000000e+02,9.977593839767582296e-01,1.498005475995171365e-01
6.860000000000000000e+02,9.977593839767694428e-01,1.497969402788947857e-01
6.870000000000000000e+02,9.977593839767771033e-01,1.497933277830112708e-01
6.880000000000000000e+02,9.977593839767828765e-01,1.497897101122452057e-01
6.890000000000000000e+02,9.977593839767912032e-01,1.497860872669757037e-01
6.900000000000000000e+02,9.977593839767964212e-01,1.497824592475825445e-01
6.910000000000000000e+02,9.977593839768056361e-01,1.497788260544457295e-01
6.920000000000000000e+02,9.977593839768128525e-01,1.497751876879462873e-01
6.930000000000000000e+02,9.977593839768210682e-01,1.497715441484654131e-01
6.940000000000000000e+02,9.977593839768327255e-01,1.497678954363848847e-01
6.950000000000000000e+02,9.977593839768416073e-01,1.497642415520872017e-01
6.960000000000000000e+02,9.977593839768482686e-01,1.497605824959551413e-01
6.970000000000000000e+02,9.977593839768555961e-01,1.497569182683722855e-01
6.980000000000000000e+02,9.977593839768618134e-01,1.497532488697224939e-01
6.990000000000000000e+02,9.977593839768681416e-01,1.497495743003902646e-01
7.000000000000000000e+02,9.977593839768766903e-01,1.497458945607607339e-01
7.010000000000000000e+02,9.977593839768835737e-01,1.497422096512195100e-01
7.020000000000000000e+02,9.977593839768916784e-01,1.497385195721525342e-01
7.030000000000000000e+02,9.977593839768975625e-01,1.497348243239467191e-01
7.040000000000000000e+02,9.977593839769046680e-01,1.497311239069890887e-01
7.050000000000000000e+02,9.977593839769132167e-01,1.497274183216674437e-01
7.060000000000000000e+02,9.977593839769208772e-01,1.497237075683699181e-01
7.070000000000000000e+02,9.977593839769295370e-01,1.497199916474853953e-01
7.080000000000000000e+02,9.977593839769341999e-01,1.497162705594033416e-01
7.090000000000000000e+02,9.977593839769441919e-01,1.497125443045133619e-01
7.100000000000000000e+02,9.977593839769526296e-01,1.497088128832060605e-01
7.110000000000000000e+02,9.977593839769587358e-01,1.497050762958723191e-01
7.120000000000000000e+02,9.977593839769641759e-01,1.497013345429035469e-01
7.130000000000000000e+02,9.977593839769716144e-01,1.496975876246917914e-01
7.140000000000000000e+02,9.977593839769776096e-01,1.496938355416295996e-01
7.150000000000000000e+02,9.977593839769860473e-01,1.496900782941100738e-01
7.160000000000000000e+02,9.977593839769913764e-01,1.496863158825267603e-01
7.170000000000000000e+02,9.977593839769961503e-01,1.496825483072738161e-01
7.180000000000000000e+02,9.977593839770048101e-01,1.496787755687460086e-01
7.190000000000000000e+02,9.977593839770099171e-01,1.496749976673383831e-01
7.200000000000000000e+02,9.977593839770153572e-01,1.496712146034467894e-01
7.210000000000000000e+02,9.977593839770204642e-01,1.496674263774675495e-01
7.220000000000000000e+02,9.977593839770261264e-01,1.496636329897973738e-01
7.230000000000000000e+02,9.977593839770316775e-01,1.496598344408336667e-01
7.240000000000000000e+02,9.977593839770374506e-01,1.496560307309743321e-01
7.250000000000000000e+02,9.977593839770431128e-01,1.496522218606177734e-01
7.260000000000000000e+02,9.977593839770503292e-01,1.496484078301629217e-01
7.270000000000000000e+02,9.977593839770554363e-01,1.496445886400092351e-01
7.280000000000000000e+02,9.977593839770615425e-01,1.496407642905566993e-01
7.290000000000000000e+02,9.977593839770679818e-01,1.496369347822060492e-01
7.300000000000000000e+02,9.977593839770743100e-01,1.496331001153581308e-01
7.310000000000000000e+02,9.977593839770809714e-01,1.496292602904147062e-01
7.320000000000000000e+02,9.977593839770853013e-01,1.496254153077778704e-01
7.330000000000000000e+02,9.977593839770945161e-01,1.496215651678503566e-01
7.340000000000000000e+02,9.977593839771035089e-01,1.496177098710353703e-01
7.350000000000000000e+02,9.977593839771116135e-01,1.496138494177365885e-01
7.360000000000000000e+02,9.977593839771171647e-01,1.496099838083584099e-01
7.370000000000000000e+02,9.977593839771263795e-01,1.496061130433055386e-01
7.380000000000000000e+02,9.977593839771314865e-01,1.496022371229833725e-01
7.390000000000000000e+02,9.977593839771372597e-01,1.495983560477978092e-01
7.400000000000000000e+02,9.977593839771425888e-01,1.495944698181552734e-01
7.410000000000000000e+02,9.977593839771505824e-01,1.495905784344626899e-01
7.420000000000000000e+02,9.977593839771596862e-01,1.495866818971274548e-01
7.430000000000000000e+02,9.977593839771685680e-01,1.495827802065576861e-01
7.440000000000000000e+02,9.977593839771761175e-01,1.495788733631618628e-01
7.450000000000000000e+02,9.977593839771815576e-01,1.495749613673491296e-01
7.460000000000000000e+02,9.977593839771914386e-01,1.495710442195291312e-01
7.470000000000000000e+02,9.977593839771928819e-01,1.495671219201118451e-01
7.480000000000000000e+02,9.977593839771999873e-01,1.495631944695081650e-01
7.490000000000000000e+02,9.977593839772028739e-01,1.495592618681290675e-01
7.500000000000000000e+02,9.977593839772086470e-01,1.495553241163863900e-01
7.510000000000000000e+02,9.977593839772147533e-01,1.495513812146923860e-01
7.520000000000000000e+02,9.977593839772220807e-01,1.495474331634599752e-01
7.530000000000000000e+02,9.977593839772296302e-01,1.495434799631023270e-01
7.540000000000000000e+02,9.977593839772367357e-01,1.495395216140333605e-01
7.550000000000000000e+02,9.977593839772410655e-01,1.495355581166675496e-01
7.560000000000000000e+02,9.977593839772462836e-01,1.495315894714197014e-01
7.570000000000000000e+02,9.977593839772542772e-01,1.495276156787053445e-01
7.580000000000000000e+02,9.977593839772598283e-01,1.495236367389404797e-01
7.590000000000000000e+02,9.977593839772680440e-01,1.495196526525415792e-01
7.600000000000000000e+02,9.977593839772734841e-01,1.495156634199258094e-01
7.610000000000000000e+02,9.977593839772791462e-01,1.495116690415104754e-01
7.620000000000000000e+02,9.977593839772875839e-01,1.495076695177140480e-01
7.630000000000000000e+02,9.977593839772900264e-01,1.495036648489549980e-01
7.640000000000000000e+02,9.977593839772959106e-01,1.494996550356524345e-01
7.650000000000000000e+02,9.977593839773011286e-01,1.494956400782262440e-01
7.660000000000000000e+02,9.977593839773066797e-01,1.494916199770965348e-01
7.670000000000000000e+02,9.977593839773142292e-01,1.494875947326841370e-01
7.680000000000000000e+02,9.977593839773211126e-01,1.494835643454103247e-01
7.690000000000000000e+02,9.977593839773287732e-01,1.494795288156969271e-01
7.700000000000000000e+02,9.977593839773322149e-01,1.494754881439663008e-01
7.710000000000000000e+02,9.977593839773417628e-01,1.494714423306413298e-01
7.720000000000000000e+02,9.977593839773446494e-01,1.494673913761455919e-01
7.730000000000000000e+02,9.977593839773507556e-01,1.494633352809028037e-01
7.740000000000000000e+02,9.977593839773578610e-01,1.494592740453375979e-01
7.750000000000000000e+02,9.977593839773615247e-01,1.494552076698749121e-01
