x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.374907568656030854e+01,1.525194195149419585e+01,3.257041016851552895e-01
1.750000000000000000e+02,1.288059523234056414e+01,1.443129468383840042e+01,2.752142834668225846e-01
1.800000000000000000e+02,1.206149755182170935e+01,1.365480323188481293e+01,2.325512679523270565e-01
1.850000000000000000e+02,1.128930123940703645e+01,1.292009174411088779e+01,1.965017641708063367e-01
1.900000000000000000e+02,1.056163272165339251e+01,1.222491220426035419e+01,1.660405624197879015e-01
1.950000000000000000e+02,9.876222278265625931e+00,1.156713755302812885e+01,1.403013783871941422e-01
2.000000000000000000e+02,9.230900189620255603e+00,1.094475517984047563e+01,1.185522169431095924e-01
2.050000000000000000e+02,8.623593006876975053e+00,1.035586076481696693e+01,1.001745549736448027e-01
2.100000000000000000e+02,8.052319940878616578e+00,9.798652452072351693e+00,8.464575123874162887e-02
2.150000000000000000e+02,7.515189366196849186e+00,9.271425336530242589e+00,7.152418300890844849e-02
2.200000000000000000e+02,7.010395436805152869e+00,8.772566247379771198e+00,6.043668678257783228e-02
2.250000000000000000e+02,6.536214809997535902e+00,8.300548812213989436e+00,5.106794591139170170e-02
2.300000000000000000e+02,6.091003475292174230e+00,7.853928786747683688e+00,4.315152332871797364e-02
2.350000000000000000e+02,5.673193685180595303e+00,7.431339635824758538e+00,3.646228436169632325e-02
2.400000000000000000e+02,5.281290984700727442e+00,7.031488352194326552e+00,3.080999413961366465e-02
2.450000000000000000e+02,4.913871336915972776e+00,6.653151500262071139e+00,2.603390751568554137e-02
2.500000000000000000e+02,4.569578341491968843e+00,6.295171472711859728e+00,2.199819764534907338e-02
2.550000000000000000e+02,4.247120543661959680e+00,5.956452948543883963e+00,1.858809321467694634e-02
2.600000000000000000e+02,3.945268830967584073e+00,5.635959541691915931e+00,1.570661446577962736e-02
2.650000000000000000e+02,3.662853915252706205e+00,5.332710629965302651e+00,1.327181519521583586e-02
2.700000000000000000e+02,3.398763897477272256e+00,5.045778354613225325e+00,1.121445229076735092e-02
2.750000000000000000e+02,3.151941913000889439e+00,4.774284781330615957e+00,9.476016530672601648e-03
2.800000000000000000e+02,2.921383855065314172e+00,4.517399214019249598e+00,8.007068643335070110e-03
2.850000000000000000e+02,2.706136174281940754e+00,4.274335653084824216e+00,6.765833306807139333e-03
2.900000000000000000e+02,2.505293752002109464e+00,4.044350390493119285e+00,5.717011102883987929e-03
2.950000000000000000e+02,2.317997845517729694e+00,3.826739734226775713e+00,4.830774639040402545e-03
3.000000000000000000e+02,2.143434103105146260e+00,3.620837855180127018e+00,4.081920288981725001e-03
3.050000000000000000e+02,1.980830646988085864e+00,3.426014749904202628e+00,3.449151428208715141e-03
3.100000000000000000e+02,1.829456222354619577e+00,3.241674312968440219e+00,2.914472780575035147e-03
3.150000000000000000e+02,1.688618410619951327e+00,3.067252513041060169e+00,2.462678651694958244e-03
3.200000000000000000e+02,1.557661905180634410e+00,2.902215667107423958e+00,2.080920495101517068e-03
3.250000000000000000e+02,1.435966847956582360e+00,2.746058807545929348e+00,1.758341513194678447e-03
3.300000000000000000e+02,1.322947225066040122e+00,2.598304137065168273e+00,1.485767901417550446e-03
3.350000000000000000e+02,1.218049320024464421e+00,2.458499566774866363e+00,1.255447954972045916e-03
3.400000000000000000e+02,1.120750222901979232e+00,2.326217332917485781e+00,1.060831618545339441e-03
3.450000000000000000e+02,1.030556393915401436e+00,2.201052688028100501e+00,8.963842096748522031e-04
3.500000000000000000e+02,9.470022799701012239e-01,2.082622662517824796e+00,7.574290182415659200e-04
3.550000000000000000e+02,8.696489827041766763e-01,1.970564892891587094e+00,6.400143057880076014e-04
3.600000000000000000e+02,7.980829766226993360e-01,1.864536513014918961e+00,5.408009222623501745e-04
3.650000000000000000e+02,7.319148759432665408e-01,1.764213105037335971e+00,4.569673441279015940e-04
3.700000000000000000e+02,6.707782488058411374e-01,1.669287706762422996e+00,3.861294332223918005e-04
3.750000000000000000e+02,6.143284775300491551e-01,1.579469872427446298e+00,3.262726343940121039e-04
3.800000000000000000e+02,5.622416636316960314e-01,1.494484784018737411e+00,2.756946836867948340e-04
3.850000000000000000e+02,5.142135763375678126e-01,1.414072410403718116e+00,2.329571977568119017e-04
3.900000000000000000e+02,4.699586433634809213e-01,1.337986711706735665e+00,1.968447677734662784e-04
3.950000000000000000e+02,4.292089827452776341e-01,1.265994886494319127e+00,1.663303944797594471e-04
4.000000000000000000e+02,3.917134745360844050e-01,1.197876659466449389e+00,1.405462814212612055e-04
4.050000000000000000e+02,3.572368712057378826e-01,1.133423607474372652e+00,1.187591557341499606e-04
4.100000000000000000e+02,3.255589455999363668e-01,1.072438521802754785e+00,1.003494146416778425e-04
4.150000000000000000e+02,2.964736753375050160e-01,1.014734804764936493e+00,8.479350460750787757e-05
4.200000000000000000e+02,2.697884625442116824e-01,9.601358987650351340e-01,7.164903202770930607e-05
4.250000000000000000e+02,2.453233878409606661e-01,9.084747460799773577e-01,6.054218202526294933e-05
4.300000000000000000e+02,2.229104975229830032e-01,8.595932777085489862e-01,5.115708755091827531e-05
4.350000000000000000e+02,2.023931228849186748e-01,8.133419297234681933e-01,4.322684645889174424e-05
4.400000000000000000e+02,1.836252306645155541e-01,7.695791856466679404e-01,3.652593109255417904e-05
4.450000000000000000e+02,1.664708035951278087e-01,7.281711434475669487e-01,3.086377451676406385e-05
4.500000000000000000e+02,1.508032500743502202e-01,6.889911058394708743e-01,2.607935099608828225e-05
4.550000000000000000e+02,1.365048419730326978e-01,6.519191926205175625e-01,2.203659659345126684e-05
4.600000000000000000e+02,1.234661796256435462e-01,6.168419738730395174e-01,1.862053965588891303e-05
4.650000000000000000e+02,1.115856830595445687e-01,5.836521228990312338e-01,1.573403114252087289e-05
4.700000000000000000e+02,1.007691085372580536e-01,5.522480878298005047e-01,1.329498180873204214e-05
4.750000000000000000e+02,9.092908950229099119e-02,5.225337809050182303e-01,1.123402767500789779e-05
4.800000000000000000e+02,8.198470103557563282e-02,4.944182844704447799e-01,9.492557388830284964e-06
4.850000000000000000e+02,7.386104694613204735e-02,4.678155727947695963e-01,8.021045379895157463e-06
4.900000000000000000e+02,6.648886863618240495e-02,4.426442488543944065e-01,6.777643405352681574e-06
4.950000000000000000e+02,5.980417489768451861e-02,4.188272952807989280e-01,5.726990430107892288e-06
5.000000000000000000e+02,5.374789181412580746e-02,3.962918387084519156e-01,4.839206996438416360e-06
5.050000000000000000e+02,4.826553195844555944e-02,3.749689268022388111e-01,4.089045483866354692e-06
5.100000000000000000e+02,4.330688209515482640e-02,3.547933172821713388e-01,3.455172093575191127e-06
5.150000000000000000e+02,3.882570861210359048e-02,3.357032782998484732e-01,2.919560137769050534e-06
5.200000000000000000e+02,3.477947992491772777e-02,3.176403995558814697e-01,2.466977379766378523e-06
5.250000000000000000e+02,3.112910511489155527e-02,3.005494135803485900e-01,2.084552845323308941e-06
5.300000000000000000e+02,2.783868807907622506e-02,2.843780266294493875e-01,1.761410785759619395e-06
5.350000000000000000e+02,2.487529648944578758e-02,2.690767586809478806e-01,1.488361383186291565e-06
5.400000000000000000e+02,2.220874487633991631e-02,2.545987920388335102e-01,1.257639401818970668e-06
5.450000000000000000e+02,1.981139116986607718e-02,2.408998280839735884e-01,1.062683352897506337e-06
5.500000000000000000e+02,1.765794605157575137e-02,2.279379517324512938e-01,8.979488928958038550e-07
5.550000000000000000e+02,1.572529448749331038e-02,2.156735031868698971e-01,7.587511482647335535e-07
5.600000000000000000e+02,1.399232883244911144e-02,2.040689565882173595e-01,6.411314825907971695e-07
5.650000000000000000e+02,1.243979291462813871e-02,1.930888051969983921e-01,5.417449171696745974e-07
5.700000000000000000e+02,1.105013652826482978e-02,1.826994527523206902e-01,4.577650033550082181e-07
5.750000000000000000e+02,9.807379781466916968e-03,1.728691106765227747e-01,3.868034413527870365e-07
5.800000000000000000e+02,8.696986765206041192e-03,1.635677008108184505e-01,3.268421595049879444e-07
5.850000000000000000e+02,7.705748028540329066e-03,1.547667633843559654e-01,2.761759224692437119e-07
5.900000000000000000e+02,6.821671364102078854e-03,1.464393699351001499e-01,2.333638361319593804e-07
5.950000000000000000e+02,6.033880426760266161e-03,1.385600409161024671e-01,1.971883701059738776e-07
6.000000000000000000e+02,5.332520727119482995e-03,1.311046677350542478e-01,1.666207324560064613e-07
6.050000000000000000e+02,4.708672560111966041e-03,1.240504389885861425e-01,1.407916119457544514e-07
6.100000000000000000e+02,4.154270447344606508e-03,1.173757706656115701e-01,1.189664557471421838e-07
6.150000000000000000e+02,3.662028690046295176e-03,1.110602401061544647e-01,1.005245795359580757e-07
6.200000000000000000e+02,3.225372647391402427e-03,1.050845235135940553e-01,8.494151588712778926e-08
6.250000000000000000e+02,2.838375372622106534e-03,9.943033682913099414e-02,7.177409897668183790e-08
6.300000000000000000e+02,2.495699256726875096e-03,9.408037978756700337e-02,6.064786141514097234e-08
6.350000000000000000e+02,2.192542346426571906e-03,8.901828298322382593e-02,5.124638479161009697e-08
6.400000000000000000e+02,1.924589019847847528e-03,8.422855778403788574e-02,4.330230106933542994e-08
6.450000000000000000e+02,1.687964719501108563e-03,7.969654894058124384e-02,3.658968892194620727e-08
6.500000000000000000e+02,1.479194458005263571e-03,7.540838974500570224e-02,3.091764877023751203e-08
6.550000000000000000e+02,1.295164827393411504e-03,7.135095960270827764e-02,2.612487380034617192e-08
6.600000000000000000e+02,1.133089257774558094e-03,6.751184388689969451e-02,2.207506256882711718e-08
6.650000000000000000e+02,9.904762856004706902e-04,6.387929595324060017e-02,1.865304273397772121e-08
6.700000000000000000e+02,8.651006057803724194e-04,6.044220119832206112e-02,1.576149567643492352e-08
6.750000000000000000e+02,7.549766953881190254e-04,5.719004305201823984e-02,1.331818886072432255e-08
6.800000000000000000e+02,6.583348097077757659e-04,5.411287079965741015e-02,1.125363722905524796e-08
6.850000000000000000e+02,5.735991638576227233e-04,5.120126913555591436e-02,9.509127119878601125e-09
6.900000000000000000e+02,4.993681252150498429e-04,4.844632935475727542e-02,8.035046513544091983e-09
6.950000000000000000e+02,4.343962533335363110e-04,4.583962209483098682e-02,6.789474119012652277e-09
7.000000000000000000e+02,3.775780349978091169e-04,4.337317154432834138e-02,5.736987176743824102e-09
7.050000000000000000e+02,3.279331725064331621e-04,4.103943103898029243e-02,4.847654072935679751e-09
7.100000000000000000e+02,2.845932932064249910e-04,3.883125997096831955e-02,4.096183116133053117e-09
7.150000000000000000e+02,2.467899577378101453e-04,3.674190194061697362e-02,3.461203268312523725e-09
7.200000000000000000e+02,2.138438533848549072e-04,3.476496408365833263e-02,2.924656375198085554e-09
7.250000000000000000e+02,1.851550673840552026e-04,3.289439751081536106e-02,2.471283611481459305e-09
7.300000000000000000e+02,1.601943430173660352e-04,3.112447879985478366e-02,2.088191535993081110e-09
7.350000000000000000e+02,1.384952288343820341e-04,2.944979248347988701e-02,1.764485415892483545e-09
7.400000000000000000e+02,1.196470384121728852e-04,2.786521447948149890e-02,1.490959392006455575e-09
7.450000000000000000e+02,1.032885446901486210e-04,2.636589641244749260e-02,1.259834673945365836e-09
7.500000000000000000e+02,8.910233912446622207e-05,2.494725077905973754e-02,1.064538319544087089e-09
7.550000000000000000e+02,7.680979170756349703e-05,2.360493691158834645e-02,8.995163073491443352e-10
7.600000000000000000e+02,6.616655330946575307e-05,2.233484769663532030e-02,7.600755861316187547e-10
7.650000000000000000e+02,5.695854683503593112e-05,2.113309700849055894e-02,6.422506094812637242e-10
7.700000000000000000e+02,4.899839837210164439e-05,1.999600781864981427e-02,5.426905598670637285e-10
7.750000000000000000e+02,4.212226384635247520e-05,1.892010094511288598e-02,4.585640549359709852e-10
7.800000000000000000e+02,3.618701071707690884e-05,1.790208440703803389e-02,3.874786259978986100e-10
7.850000000000000000e+02,3.106771796017770477e-05,1.693884335218075882e-02,3.274126787503728262e-10
7.900000000000000000e+02,2.665546100830229421e-05,1.602743052629763618e-02,2.766580012779239815e-10
7.950000000000000000e+02,2.285535146896074742e-05,1.516505725535421782e-02,2.337711843146166687e-10
8.000000000000000000e+02,1.958480433647312861e-05,1.434908491294499891e-02,1.975325722134435400e-10
8.050000000000000000e+02,1.677200806841192370e-05,1.357701684681813722e-02,1.669115772316322796e-10
8.100000000000000000e+02,1.435457532735878932e-05,1.284649073980220768e-02,1.410373707068808463e-10
8.150000000000000000e+02,1.227835440926595410e-05,1.215527138176161759e-02,1.191741176126180838e-10
8.200000000000000000e+02,1.049638340494712973e-05,1.150124383046477287e-02,1.007000501892739055e-10
8.250000000000000000e+02,8.967970985099027085e-06,1.088240694043915262e-02,8.508978552779827942e-11
8.300000000000000000e+02,7.657889375048265718e-06,1.029686724001333507e-02,7.189938423623457417e-11
8.350000000000000000e+02,6.535666605788715408e-06,9.742833137811447372e-03,6.075372527365048347e-11
8.400000000000000000e+02,5.574966504845651042e-06,9.218609440973420110e-03,5.133583790507714281e-11
8.450000000000000000e+02,4.753046135461958452e-06,8.722592168328371573e-03,4.337788738955471701e-11
8.500000000000000000e+02,4.050281516293985941e-06,8.253263642650793958e-03,3.665355804380072849e-11
8.550000000000000000e+02,3.449753466339343802e-06,7.809187846983296419e-03,3.097161706390007748e-11
8.600000000000000000e+02,2.936886330678150205e-06,7.389006030817268054e-03,2.617047606692317538e-11
8.650000000000000000e+02,2.499133160659094058e-06,6.991432552687925489e-03,2.211359568847626552e-11
8.700000000000000000e+02,2.125701655669588443e-06,6.615250946462952752e-03,1.868560254780602149e-11
8.750000000000000000e+02,1.807315830282294139e-06,6.259310199288762276e-03,1.578900815105899690e-11
8.800000000000000000e+02,1.536008957496323379e-06,5.922521229805886162e-03,1.334143642178015959e-11
8.850000000000000000e+02,1.304943862582475829e-06,5.603853555857816159e-03,1.127328101255453776e-11
8.900000000000000000e+02,1.108257108778904066e-06,5.302332141497371858e-03,9.525725774216547301e-12
8.950000000000000000e+02,9.409240313614753290e-07,5.017034413643311520e-03,8.049072086868150482e-12
9.000000000000000000e+02,7.986419455677161810e-07,4.747087439258970004e-03,6.801325483771709450e-12
9.050000000000000000e+02,6.777291811875192920e-07,4.491665254415854423e-03,5.747001373198190230e-12
9.100000000000000000e+02,5.750378866447694210e-07,4.249986337069874484e-03,4.856115894225079112e-12
9.150000000000000000e+02,4.878788019992667810e-07,4.021311215817583058e-03,4.103333207491858692e-12
9.200000000000000000e+02,4.139564270618374731e-07,3.804940207315875116e-03,3.467244970765316427e-12
9.250000000000000000e+02,3.513132109735942657e-07,3.600211275442282994e-03,2.929761508363011155e-12
9.300000000000000000e+02,2.982815660860117069e-07,3.406498005645458918e-03,2.475597359938167284e-12
9.350000000000000000e+02,2.534426644456435158e-07,3.223207688287937564e-03,2.091836578178384698e-12
9.400000000000000000e+02,2.155911120335473725e-07,3.049779505116711337e-03,1.767565412945159573e-12
9.450000000000000000e+02,1.837047162980251990e-07,2.885682813312722382e-03,1.493561935780225931e-12
9.500000000000000000e+02,1.569186683999896212e-07,2.730415521868935578e-03,1.262033778028433616e-12
9.550000000000000000e+02,1.345035547193875650e-07,2.583502555329143455e-03,1.066396524127205095e-12
9.600000000000000000e+02,1.158466941301199243e-07,2.444494400186976620e-03,9.010864578023644883e-13
9.650000000000000000e+02,1.004363697642067722e-07,2.312965729497484715e-03,7.614023358706706853e-13
9.700000000000000000e+02,8.784858773763973273e-08,2.188514101492983199e-03,6.433716898633745421e-13
9.750000000000000000e+02,7.773605175993930084e-08,2.070758728221290361e-03,5.436378532308120377e-13
9.800000000000000000e+02,6.981909274658747994e-08,1.959339310438710374e-03,4.593645013012069499e-13
9.850000000000000000e+02,6.387833745193439216e-08,1.853914935192868801e-03,3.881549892113881373e-13
9.900000000000000000e+02,5.974894061000904965e-08,1.754163032722295349e-03,3.279841938654738677e-13
9.950000000000000000e+02,5.731624191096855839e-08,1.659778389481155435e-03,2.771409215791406539e-13
1.000000000000000000e+03,5.651274815511164150e-08,1.570472214269256908e-03,2.341792435437851309e-13
