x, current_density, J_max, J_min
1.400000000000000000e+02,5.351162378967732430e+09,7.863056386764264107e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.484894798782265663e+09,7.035449240082610130e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.752903793663226128e+09,6.294949899265289307e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.127601967218345165e+09,5.632390041065063477e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.602770574725570202e+09,5.039566332115134239e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.166009209515165329e+09,4.509138861233031273e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.802539163937553644e+09,4.034540261988839149e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.500061690997375250e+09,3.609894400359594822e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.248341851217303991e+09,3.229943620719681740e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.038862192698911548e+09,2.889983649380032063e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.645345458554636240e+08,2.585805349699253082e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.194601807931747437e+08,2.313642607620865822e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.987302118024082184e+08,2.070125702393359900e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.982594952396225929e+08,1.852239585143328905e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.146484004000537992e+08,1.657286548737329245e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.450677761219284534e+08,1.482852826737936497e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.871632207012245655e+08,1.326778707906591892e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.389754159326983988e+08,1.187131796232795954e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.988738295961876810e+08,1.062183085414815187e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.655015430948076248e+08,9.503855515635517836e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.377293373506716788e+08,8.503549990800468922e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.146174833918842822e+08,7.608529225542135239e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.538394471249832213e+07,6.807711724933298826e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.937791547725726664e+07,6.091182350225127935e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.605779918727993965e+07,5.450069556824196577e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.497288266170352697e+07,4.876435553291898370e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.574808524228615314e+07,4.363178021394985914e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.807126717767022550e+07,3.903942180376582742e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.168266774084138498e+07,3.493042106691471934e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.636611569801412150e+07,3.125390335044006109e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.194171471572091430e+07,2.796434869099979997e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.825975620297893882e+07,2.502102821984990537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.519565361742999963e+07,2.238749988767010868e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.264572682645333372e+07,2.003115726566393375e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.052369387951925397e+07,1.792282583651725352e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.757751483169125393e+06,1.603640177678388059e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.288145390683177859e+06,1.434852875836511850e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.065148495898225345e+06,1.283830876747466922e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.047378215647801757e+06,1.148704336065999120e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.200396225907103159e+06,1.027800215430075228e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.495543171291254926e+06,9.196215681189993024e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.908968917508388869e+06,8.228290049499249458e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.420825533647827338e+06,7.362241109369821846e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.014595697147953091e+06,6.587346073901902884e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.676533796656171791e+06,5.894010757420725375e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.395200821340991417e+06,5.273650787260670960e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.161077298741924809e+06,4.718585318318212777e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.662411840880630771e+05,4.221941934424807876e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.040998018296530936e+05,3.777571559097659588e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.691667690744102001e+05,3.379972322155511379e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.568763526800557738e+05,3.024221439571139961e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.634289784043475520e+05,2.705914263146714494e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.856626645951798419e+05,2.421109745369425789e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.209460301229669712e+05,2.166281644232928008e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.670892562539011706e+05,1.938274863878372684e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.222699896894538251e+05,1.734266390496524796e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.849716795406280435e+05,1.551730339827893302e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.539322617501306522e+05,1.388406683504378051e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.281014545921937533e+05,1.242273267024879158e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.066052202576279524e+05,1.111520772911781631e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.871619001018792915e+04,9.945303190603544936e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.382905218808008067e+04,8.898534149202030152e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.144007025511798565e+04,7.961940273407508619e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.113003785199566482e+04,7.123925340331836604e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.255009409805551695e+04,6.374113659722573124e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.540991917498735711e+04,5.703221609726931900e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.946791076630822135e+04,5.102942693850867450e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.452300895236785436e+04,4.565844695972226560e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.040789293978131536e+04,4.085277660056552850e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.698331942261027143e+04,3.655291555247115437e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.413341100237839055e+04,3.270562606918605044e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.176173524100514078e+04,2.926327381579028443e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.788041673465497297e+03,2.618323809507271275e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.145546370357355954e+03,2.342738414911537431e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.778672168051972221e+03,2.096159100250877906e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.641168102502132569e+03,1.875532900129821617e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.694544413974655981e+03,1.678128181705467403e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.906770167867352484e+03,1.501500823600149015e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.251189423003468164e+03,1.343463954571510432e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.705619273739303935e+03,1.202060877266334137e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.251599246304758708e+03,1.075540841819734080e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.873766651194178166e+03,9.623373693460592767e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.559336755370469064e+03,8.610488569388173055e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.297670184865597776e+03,7.704212240447987569e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.079912919957104577e+03,6.893323853525097948e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.986967014358632468e+02,6.167783579494823935e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.478897105924162361e+02,5.518608307374428259e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.223890866811011620e+02,4.937760421988824382e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.179482612654686591e+02,4.418048288076294702e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.310332669528143015e+02,3.953037208701189375e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.587031584314579504e+02,3.536969755525273504e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.985104996148632495e+02,3.164694484525449807e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.484185496721044046e+02,2.831602154567600810e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.067323457660511394e+02,2.533568659141569224e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.720413505446120439e+02,2.266903964679539786e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.431717237452218967e+02,2.028306423249239451e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.191466029258889421e+02,1.814821893955135893e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.915304934121954261e+01,1.623807166918478906e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.251454050920861505e+01,1.452897236978674191e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.866807869935533404e+01,1.299976021922707587e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.714514076137690068e+01,1.163150162697150226e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.755582469305637972e+01,1.040725581216027786e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.957565651435334786e+01,9.311865055203936936e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.293461103133323320e+01,8.331767025944704073e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.740797498559576795e+01,7.454826864766997460e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.280874342480014505e+01,6.670186937608291919e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.898129201045914982e+01,5.968132404645840870e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.579611115241089614e+01,5.339970938229107560e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.314542378886639007e+01,4.777925100812781602e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.093953853072677695e+01,4.275036050392329344e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.103814771278909035e+00,3.825077381193172914e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.576137069731005980e+00,3.422478032851409080e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.304813349116606069e+00,3.062253313603990318e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.246825789960269049e+00,2.739943183467542258e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.366375234981065390e+00,2.451557033273268826e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.633669851911628168e+00,2.193524275852138453e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.023917066370072071e+00,1.962650137626354990e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.516484654771064644e+00,1.756076103250933738e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.094202611133497260e+00,1.571244523559645677e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.742782165079337142e+00,1.405866948616742229e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.450332292262878964e+00,1.257895793797445367e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.206957357423807276e+00,1.125498988087148973e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.004422275474708526e+00,1.007037290713106268e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.358738606744533506e-01,9.010439952596991134e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.956089351758748540e-01,8.062067699783488024e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.788813504184562309e-01,7.213514094520880462e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.817413915574223493e-01,6.454272964397042415e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.009021308463163735e-01,5.774943938986434659e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.336282077557515269e-01,5.167116061313317914e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.776432724990710033e-01,4.623263649511364747e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.310529611170423492e-01,4.136653119314762080e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.922807958222075286e-01,3.701259613724412702e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.600148416766657422e-01,3.311692407618827019e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.331633146059421346e-01,2.963128163723763464e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.108176386699014776e-01,2.651251213564864429e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.222170255115251514e-02,2.372200124005327780e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.674627499225956939e-02,2.122519887794554961e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.386771347989912695e-02,1.899119146186036915e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.315024573490810533e-02,1.699231913985948495e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.423122447488657405e-02,1.520383333140022160e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.680885650565665634e-02,1.360359030844491599e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.063199093592162622e-02,1.217177702795649338e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.549162097704479185e-02,1.089066582123685293e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.121381177422329220e-02,9.744394902850834796e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.765381496694248126e-02,8.718771981557459867e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.469117083481224703e-02,7.801098541701315980e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.222563229808982382e-02,6.980012619445006976e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.017377285401569950e-02,6.245348127212103009e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.466163672107477819e-03,5.588008984598801590e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.045024328443860208e-03,4.999856497334461665e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.862267687665742057e-03,4.473608589899636172e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.877872777348783544e-03,4.002749644173446768e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.058530596889223241e-03,3.581449827797765124e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.376517039923200049e-03,3.204492913441097244e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.808754792970069927e-03,2.867211695272707743e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.336032467529731114e-03,2.565430203021013540e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.942354543900945852e-03,2.295411998152611375e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.614400130175365489e-03,2.053813912013020797e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.341072222883202790e-03,1.837644653148572900e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.113122217269087080e-03,1.644227771315305517e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.228369620426164809e-04,1.471168519622346764e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.637777692346889562e-04,1.316324204520904857e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.305625480912132414e-04,1.177777656534129704e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.186836910912480652e-04,1.053813493261645533e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.243555499702557094e-04,9.428968807646315042e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.443863405266442282e-04,8.436545303704259879e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.760701421888041383e-04,7.548576956128607662e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.170953376714874182e-04,6.754069587888919557e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.654663947098619539e-04,6.043186187697209277e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.194363431887046135e-04,5.407125115302402207e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.744766285504449984e-05,4.838011125994292172e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.807958144803321392e-05,4.328797865062057326e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.873180624964923879e+01,3.241812740098464613e-05
