x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.165649979927908531e-01,2.279371398974884055e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.131014914968252683e-01,2.039461627641085517e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.269998158073197159e-01,1.824802984055631461e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.553465458997410731e-01,1.632737721312180312e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.957171478968089184e-01,1.460887827282520313e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.460939400405761923e-01,1.307125581803218584e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.047978203343544801e-01,1.169547212794990410e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.704314507165407000e-01,1.046449325144072073e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.418319752910987275e-01,9.363078105051547695e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.180316727364644075e-01,8.377589769024498256e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.822521148969490246e-02,7.495826644893457402e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.174239971791798232e-02,6.706871384183005214e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.802550801679832504e-02,6.000955717754895558e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.661039750378547841e-02,5.369339512217569110e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.711081473649102180e-02,4.804202555963325572e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.920532204331568515e-02,4.298547735006651438e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.262642102704414043e-02,3.846114399817547325e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.715150121347766413e-02,3.441300850521089583e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.259530757401731135e-02,3.079094980731452713e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.880367204561267727e-02,2.755012221302890474e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.564829694133628574e-02,2.465040015662401107e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.302241373760680554e-02,2.205588139258144453e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.083717034442465560e-02,1.973444248015176206e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.018624614494125113e-03,1.765734105431897849e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.505242360520076109e-03,1.579885995878110017e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.245815221048623030e-03,1.413598883486048563e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.197727921576621515e-03,1.264813922401001323e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.325516300208515769e-03,1.131688965652181550e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.599667305729007619e-03,1.012575757031286272e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.995620363587756310e-03,9.059995235851808770e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.492936318992320689e-03,8.106407160518387667e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.074605836604835954e-03,7.253186711629154571e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.726473855142567938e-03,6.489769935314912419e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.436760622137723533e-03,5.806704761341698745e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.195663102095283637e-03,5.195533974464718735e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.950232708806350246e-04,4.648690503351855102e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.280520724095375871e-04,4.159403730620427064e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.890996971507096485e-04,3.721615663986407863e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.734644093473662083e-04,3.329905930618336923e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.772334542416231326e-04,2.979424666030661140e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.971506620726483099e-04,2.665832466595691175e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.305062689608993386e-04,2.385246662209966270e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.750452265454849201e-04,2.134193243902243048e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.288908978437850360e-04,1.909563851185904285e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.904815574287759027e-04,1.708577286604402723e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.585175472781432413e-04,1.528745080970982974e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.319173002062144382e-04,1.367840682956530593e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.097807428420686691e-04,1.223871891553447201e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.135883981947062749e-05,1.095056190094483885e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.602824864436465765e-05,9.797986764302419813e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.327022763589497910e-05,8.766723160129568163e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.265308324834838563e-05,7.844002733945719397e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.381756284348722137e-05,7.018401033806393081e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.646469864807494823e-05,6.279696061064071744e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.034569157222279611e-05,5.618741709029471433e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.525349258700452148e-05,5.027354522543247758e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.101579680015112239e-05,4.498212376397285432e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.748921317016246548e-05,4.024763818115969713e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.455441257926369145e-05,3.601146952645518408e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.211209009041216950e-05,3.222116864640927995e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.007960476311273293e-05,2.882980679746080868e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.388183329398206693e-06,2.579539460843049969e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.980593110663824293e-06,2.308036219872455167e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.809205433775491611e-06,2.065109401544929987e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.834384018208055941e-06,1.847751263013081057e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.023143802011445042e-06,1.653270634191220025e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.348034825264583847e-06,1.479259597648389241e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.786213404944708154e-06,1.323563675529354500e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.318669172528651801e-06,1.184255154379717286e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.929581819574025260e-06,1.059609217602637283e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.605785785459870642e-06,9.480825900365624087e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.336324773910944330e-06,8.482944302467541105e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.112081024466555592e-06,7.590092339528287319e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.254667945421590072e-07,6.791215369150577479e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.701676127519633327e-07,6.076422278816890309e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.409286159484094646e-07,5.436863021341698269e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.333767402574816663e-07,4.864619040036205402e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.438727495834234129e-07,4.352605226909477378e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.693880946657569071e-07,3.894482200024183848e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.074024359658261997e-07,3.484577813888804537e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.558183628609743265e-07,3.117816931085384607e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.128904234972949442e-07,2.789658585616220212e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.771660638821378075e-07,2.496039759971767835e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.474364777704068866e-07,2.233325079808542080e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226957042507016227e-07,1.998261803393003039e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.021065890153691154e-07,1.787939548523665074e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.497245754465125585e-08,1.599754258299406439e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.071354170973876290e-08,1.431375959584466496e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.884736214093372289e-08,1.280719914978904641e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.897240255849257582e-08,1.145920811119210297e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.075452365404918262e-08,1.025309663727482716e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.391565680864397838e-08,9.173931534642484605e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.822439507639208039e-08,8.208351367365746291e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.348816306058319838e-08,7.344401025417164055e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.954670073415879908e-08,6.571383705210379056e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.626664071623640957e-08,5.879728469572746192e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.353699551602062990e-08,5.260871747375376375e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.126540204567436345e-08,4.707151305635656508e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.374996327706566869e-09,4.211711381331731499e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.801812646213306105e-09,3.768417798340531060e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.492619137023035868e-09,3.371782018538835188e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.403116579461760106e-09,3.016893186723681409e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.496439442281079396e-09,2.699357327981715592e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.741908463557195224e-09,2.415242944693603543e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.113992555563782963e-09,2.161032339595372507e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.591444908586258223e-09,1.933578062214144161e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.156584061964930636e-09,1.730063939429912415e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.794695615977515751e-09,1.547970207672049608e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.493534340250888645e-09,1.385042315042899244e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.242909831516197733e-09,1.239263007099045063e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.034341700632554208e-09,1.108827350676717259e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.607726214001423640e-10,9.921203865246038426e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.163295315929744166e-10,8.876971340551916183e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.961249059798633029e-10,7.942647006480560364e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.960913769794238851e-10,7.106662739955665466e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.128441070219660576e-10,6.358667992958345501e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.435662556971447690e-10,5.689401639583785928e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.859136662380846374e-10,5.090577311528886082e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.379355462181239688e-10,4.554780802317979157e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.980084585275932671e-10,4.075378270000912393e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.647813890832457693e-10,3.646434101755942464e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.371300325238697556e-10,3.262637423457059634e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.141187490543696358e-10,2.919236344300462974e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.496890517484211344e-11,2.611979122355229959e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.903252703446008802e-11,2.337061522592977703e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.577037492014686531e-11,2.091079715621782302e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.473369698679507894e-11,1.870988133950987823e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.554904482650827409e-11,1.674061763993767733e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.790563708425693699e-11,1.497862406934612435e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.154484353943359601e-11,1.340208490728249265e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.625143382684268975e-11,1.199148059464246305e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.184629468087953040e-11,1.072934605671318704e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.818036927386180230e-11,9.600054463344541116e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.512961357606748086e-11,8.589623748925314734e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.259079907401979935e-11,7.685543496635216014e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.047801982402685646e-11,6.876620043580146962e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.719785650163258977e-12,6.152837889014792897e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.256603129139042739e-12,5.505235689710482138e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.038962509359953919e-12,4.925795307133466074e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.025662448114884076e-12,4.407342532696194006e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.182415880301308363e-12,3.943458261934361535e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.480689846103507260e-12,3.528399017832878283e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.896740020319293943e-12,3.157025839278742490e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.410807274917459195e-12,2.824740654189173921e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.006449088744110818e-12,2.527429349533604911e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.669983181546501172e-12,2.261410833384090613e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.390024546166984759e-12,2.023391458317371926e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.157100213719306338e-12,1.810424241872528229e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.633287164767800083e-13,1.619872379161544019e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.021534023690150970e-13,1.449376595872623992e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.681205773958584806e-13,1.296825937454810190e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.566949687632893799e-13,1.160331632816940943e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.641062647619504183e-13,1.038203708940348499e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.872215385849512949e-13,9.289300668643795419e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.234392394131916602e-13,8.311577599789173102e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.706011636451931300e-13,7.436762428253135395e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.269194277000371513e-13,6.654023830046453185e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.909159713470713161e-13,5.953670506216034758e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.613725445365835355e-13,5.327031192243132343e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.372894854349405924e-13,4.766347296764828789e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.178518948354068010e-13,4.264676840349259174e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.024020623948624634e-13,3.815808504964840004e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.041721165963249960e-14,3.414184729966437136e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.149181087109490011e-14,3.054832902429258626e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.532385097215848166e-14,2.733303789879038515e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.170462651328536113e-14,2.445616453137601140e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.051167368735325248e-14,2.188208957234874421e-08,1.108873696386399549e-14
