x, current_density, J_max, J_min
1.150000000000000000e+02,2.384837626370645523e+10,2.146418719686609268e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.197582095059021759e+10,1.993236964569454956e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.021709151068848801e+10,1.850987209758464813e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.856797529847893143e+10,1.718889279895271683e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.702425095472178841e+10,1.596218677774888039e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.558169372784168053e+10,1.482302610807282829e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.423608160035968590e+10,1.376516301055309868e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.298320216385673714e+10,1.278279558611220741e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.181886017414562035e+10,1.187053599518281937e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.073888570394122696e+10,1.102338090785253525e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.739142801067983627e+09,1.023668406286959076e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.815538547392883301e+09,9.506130785008171082e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.964032405295288086e+09,8.827714321032596588e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.180645730323832512e+09,8.197713864473937988e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.461471322523282051e+09,7.612674148694859505e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.802682886061944962e+09,7.069386496319962502e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.200544264898439407e+09,6.564871221096349716e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.651418324725350380e+09,6.096361285666572571e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.151775354761583328e+09,5.661287125624294281e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.698200870907612801e+09,5.257262556619462967e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.287402710999247551e+09,4.882071687219921112e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.916217325487217426e+09,4.533656765752361298e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.581615180989324570e+09,4.210106894468109131e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.280705210727152348e+09,3.909647549136075497e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.010738263486308098e+09,3.630630846582538128e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.769109521333711147e+09,3.371526506799666882e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.553359875510985374e+09,3.130913460054068089e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.361176268726832628e+09,2.907472052964107990e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.190391030388684511e+09,2.699976810799920559e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.038980248327998281e+09,2.507289716310577393e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.050612360005518198e+08,2.328353968215850830e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.868891675006121397e+08,2.162188185130727291e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.828529637745268345e+08,2.007881023133807898e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.914705219011675119e+08,1.864586177459441185e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.113833851465528607e+08,1.731517740900089741e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.413509546719516516e+08,1.607945893461909294e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.802443443892170787e+08,1.493192899633250475e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.270399786689243317e+08,1.386629391312893629e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.808130286744621992e+08,1.287670916011599779e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.407307773227313161e+08,1.195774731395407915e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.060459955931127965e+08,1.110436828590201378e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.760904044857206643e+08,1.031189167921731710e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.502682877321367264e+08,9.575971119303866625e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.280503107329630703e+08,8.892570415819350481e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.089675914613679647e+08,8.257941426002781391e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.260605951834012568e+07,7.668603497812119722e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.860113039538832009e+07,7.121324380127228498e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.663271348944681138e+07,6.613102495319151878e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.642056467006324977e+07,6.141150476958762407e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.771998731917822361e+07,5.702879882376708984e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.031787980433296412e+07,5.295886996229907870e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.402912232313187420e+07,4.917939647213564515e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.869329195323922858e+07,4.566964965614433885e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.417169151425126940e+07,4.241038014561046362e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.034467543154070154e+07,3.938371232618386745e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.710925410930097103e+07,3.657304629824554920e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.437695728381185606e+07,3.396296683399071097e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.207193634793309309e+07,3.153915883189871907e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.012928562389334291e+07,2.928832880489712358e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.493562926999147981e+06,2.719813197161685824e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.117490427249559201e+06,2.525710455086803436e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.960817705820364878e+06,2.345460088800195754e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.989329954238152131e+06,2.178073506832579076e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.173985419900222681e+06,2.022632669734631181e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.490167415314069949e+06,1.878285055047183931e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.917037441331848036e+06,1.744238981602363884e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.436977195851152763e+06,1.619759267511619925e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.035108425059307367e+06,1.504163198026662767e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.698880706614675233e+06,1.396816781158850193e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.417718320775416214e+06,1.297131270520809740e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.182718358440220356e+06,1.204559936319656074e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.863931300344383344e+05,1.118595066792151779e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.224507747406431008e+05,1.038765183636067510e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.856087265744943870e+05,9.646324561656333506e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.714361529942322522e+05,8.957903000088891387e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.756426108378524659e+05,8.318611471769021451e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.958267722542651463e+05,7.724943752746647596e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.294045362278159009e+05,7.173643844963598251e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.741283715335975867e+05,6.661688118581685424e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.281278969020973891e+05,6.186268728745006770e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.898465928711626620e+05,5.744778215825004131e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.579891337895281613e+05,5.334795204687572271e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.314775578432667535e+05,4.954071124549129605e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.094147920290405891e+05,4.600517876586189121e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.105429786754534871e+04,4.272196381660815328e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.577481075823018909e+04,3.967305945351394266e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.305931823007521598e+04,3.684174381960824877e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.247756577485080925e+04,3.421248843336740136e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.367149831220939086e+04,3.177087302203998342e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.634314466901771084e+04,2.950350643299394846e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.024453511969120882e+04,2.739795318932107836e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.516931082703024731e+04,2.544266528688862547e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.094574127195668189e+04,2.362691885877651721e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.743091340270575893e+04,2.194075535973358899e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.450589588153739896e+04,2.037492694807550684e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.207171480143660483e+04,1.892084576546928659e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.004600470300474444e+04,1.757053683642734960e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.360221571899784976e+03,1.631659432918556966e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.957323512933613529e+03,1.515214093807639927e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.789840621726163590e+03,1.407079016462808661e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.818268744104150755e+03,1.306661129051838256e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.009732772832034698e+03,1.213409685027557239e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.336874251606503549e+03,1.126813242532956228e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.776925646136876821e+03,1.046396859374664910e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.310939958393257257e+03,9.717194881805233657e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.923149616456702461e+03,9.023715574548868462e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.600432946707717065e+03,8.379727252648097463e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.331870175355963738e+03,7.781697932371244766e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.108373935721663656e+03,7.226347694256375544e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.223817787324303481e+02,6.710630694241288118e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.676002821033573582e+02,6.231718458590921015e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.387920996154371096e+02,5.786984371002311818e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.315987448718944961e+02,5.373989266806094907e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.423931130611226195e+02,4.990468055255028419e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.681567505006723877e+02,4.634317296529034153e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.063777191279357908e+02,4.303583665322277695e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.549655999753869935e+02,3.996453237740176730e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.121807596002767013e+02,3.711241542749898974e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.765754860547999670e+02,3.446384323621128686e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.469450026127953208e+02,3.200428958687671460e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.222867017029231960e+02,2.972026494376734365e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.017662196457392980e+02,2.759924246810710989e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.468920426443243343e+01,2.562958931404509116e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.047782006905721630e+01,2.380050282777435146e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.865119601944507366e+01,2.210195129987786524e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.880915427716590926e+01,2.052461894595419057e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.061866937581588388e+01,1.905985481376700336e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.380259962814662344e+01,1.769962533669773955e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.813030947436187290e+01,1.643647027327785036e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.340986545964285170e+01,1.526346179114941042e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.948154177598911829e+01,1.417416647104836069e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.621241561518457175e+01,1.316261002241894603e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.349186945568926355e+01,1.222324451714084018e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.122784809418352303e+01,1.135091796166094486e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.343743770853457420e+00,1.054084604064643616e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.775803990284953393e+00,9.788585877186022699e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.470974326333438498e+00,9.090011665626181057e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.385103217890494065e+00,8.441292043399190297e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.481448011163757350e+00,7.838869077737982152e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.729431697380089616e+00,7.279438752029294847e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.103608277609697375e+00,6.759932844781851163e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.582801745723559694e+00,6.277502101823667763e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.149389555228494952e+00,5.829500609435740625e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.788706324624834254e+00,5.413471282715986017e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.488547604445247474e+00,5.027132389583424083e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.238756914926928410e+00,4.668365036513039377e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.030882080894641062e+00,4.335201547366316663e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.578892352539400079e-01,4.025814671580437571e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.139248138140855682e-01,3.738507562528050039e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.941174880587898333e-01,3.471704471083515673e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.944133338550947276e-01,3.223942103353940765e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.114386586982937133e-01,2.993861595176134142e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.423858459760871220e-01,2.780201059363305103e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.849183535597056283e-01,2.581788664826409658e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.370916521566907853e-01,2.397536209612344392e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.972874282140197610e-01,2.226433152610039688e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.641588249929835652e-01,2.067541071190988878e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.365848689366109259e-01,1.919988514386936149e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.136325392534160705e-01,1.782966223376768176e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.452519726433206149e-02,1.655722693069069937e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.861630725610235793e-02,1.537560050437694299e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.536755963264077873e-02,1.427830227004894114e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.433065611679441936e-02,1.325931404479778430e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.513214066793719281e-02,1.231304714058059471e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.746076283842415117e-02,1.143431171280264389e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.105694598284386085e-02,1.061828829637462622e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.570400395506948488e-02,9.860501373133431480e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.122080909255375653e-02,9.156794825655948080e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.745566339408839360e-02,8.503309142840777349e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.428116550992215676e-02,7.896460252241157286e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.158989985839303100e-02,7.332919863053828885e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.290802001624824322e-03,6.809597211954306113e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.306077295358555553e-03,6.323622111662445241e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.568568549216159833e-03,5.872329209267548868e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.019483626794571884e-03,5.453243367977141315e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.606406094363718576e-03,5.064066092114734784e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.281521604388235732e-03,4.702662920913976996e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.367051721969927894e+04,3.241812740098464613e-05
