x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.539849092468728564e+01,1.821474772502407902e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.395948831234146503e+01,1.691483033241823719e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.263454384863137925e+01,1.570768310896920639e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.141663792898683916e+01,1.458668539990743618e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.029901593658638959e+01,1.354568904145887132e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.275188627027516119e+00,1.257898464095642233e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.338932153078255638e+00,1.168127026341186969e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.484287680661388720e+00,1.084762235280824427e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.705560551100100852e+00,1.007346872862914644e+01,3.364780377511891740e-01
1.600000000000000000e+02,5.997318949436079905e+00,9.354563509523302400e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.354392044099634873e+00,8.686963826571931335e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.771867569400462195e+00,8.067008198441829592e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.245088829191869806e+00,7.491296449821682302e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.769651107396250644e+00,6.956671063003335043e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.341397478942881971e+00,6.460199860329907118e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.956414022767920979e+00,5.999159922531834610e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.611024446798256182e+00,5.571022654750227510e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.301784143076412104e+00,5.173439918341428800e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.025473699260718519e+00,4.804231152402045346e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.779091900431117201e+00,4.461371414381820166e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.559848262307305777e+00,4.142980274192597179e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.365155143463704368e+00,3.847311500902534043e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.192619489768352414e+00,3.572743485451796097e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.040034268950029261e+00,3.317770346862698005e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.053696567921588612e-01,3.080993673165834057e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.867640389147791957e-01,2.861114851744960497e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.825148933703382159e-01,2.656927947036059390e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.910696193531277398e-01,2.467313086517965104e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.110163762244341878e-01,2.291230318719738257e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.410749948459795622e-01,2.127713909558728300e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.800880199832716855e-01,1.975867045727342619e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.270119384034309018e-01,1.834856916078989819e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.809086423868524807e-01,1.703910144036828056e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.409371728527885670e-01,1.582308545974175473e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.063457803291086357e-01,1.469385192303189536e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.764643357440152660e-01,1.364520749668704180e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.506971166466814782e-01,1.267140084185808702e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.285159881309440311e-01,1.176709107091450823e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.094539915845759298e-01,1.092731845509923527e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.309934854157976558e-02,1.014747722266693186e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.908988148182014011e-02,9.423290298315836200e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.710784848423911875e-02,8.750785845370492311e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.687518425726432320e-02,8.126275482059873712e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.814913628057727185e-02,7.546334052416923122e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.071828161294040183e-02,7.007780840852337878e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.439890734865407029e-02,6.507662127372770833e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.903173572120682985e-02,6.043234987766966659e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.447897342377319124e-02,5.611952249911094093e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.062166379863362292e-02,5.211448523685413559e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.735732008984916877e-02,4.839527227882794991e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.459781789932280624e-02,4.494148542957525083e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.226752527719425848e-02,4.173418223540656391e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.030164945488259987e-02,3.875577209363691988e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.644780036497677622e-03,3.598991977611216697e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.249609448685542454e-03,3.342145583789448704e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.075812561658293538e-03,3.103629341974026845e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.089068591798010313e-03,2.882135098806927753e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.260209641020757353e-03,2.676448058868857172e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.564481487935850131e-03,2.485440122077618164e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.980903494198473402e-03,2.308063696571027723e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.491715705056728094e-03,2.143345953140910476e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.081902389504492520e-03,1.990383489706324116e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.738782370572588588e-03,1.848337376563062018e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.451657531817250688e-03,1.716428555234897346e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.211511846925488259e-03,1.593933565691351140e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.010754163173254198e-03,1.480180578497690413e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.429987760482496100e-04,1.374545710135329224e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.028785632052253918e-04,1.276449601283824731e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.858861038799639646e-04,1.185354239297885526e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.882387987124026368e-04,1.100760007452143002e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.067645290188944430e-04,1.022202944770118915e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.388048586895840144e-04,9.492522014087899362e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.821331910272831343e-04,8.815076756427023263e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.348856519619698150e-04,8.185978194875587199e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.954992176596021404e-04,7.601776009281113744e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.626952641387381172e-04,7.059266115741250069e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.353939697531547680e-04,6.555473093657383787e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.126740052487699235e-04,6.087633866902808499e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.376659449416885513e-05,5.653182549603939094e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.803196685537093762e-05,5.249736373420554880e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.493770925738766243e-05,4.875082619142663554e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.404075090677740238e-05,4.527166480929687570e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.497237109170310445e-05,4.204079796632780724e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.742572276796775793e-05,3.904050582391296875e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.114544976622750404e-05,3.625433314105376559e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.591904629750659014e-05,3.366699902482900991e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.156966638833873607e-05,3.126431312163121395e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.795013993817306844e-05,2.903309778951604012e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.493799292019611746e-05,2.696111582481564017e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.243130322395361281e-05,2.503700334662909560e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.034525191379263673e-05,2.325020747109242045e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.609253207950698849e-06,2.159092843359881192e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.164566065306856338e-06,2.005006584153641233e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.962306562982982953e-06,1.861916876276442298e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.961793809555376173e-06,1.729038937608485746e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.129173424491784307e-06,1.605643992950418070e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.436272006445435485e-06,1.491055277022067423e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.859643829015010452e-06,1.384644322711959565e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.379777506985794730e-06,1.285827514220375112e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.980435788993485723e-06,1.194062886191523017e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.648106137154894872e-06,1.108847151279475883e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.371543502911702599e-06,1.029712939845442085e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.141389827979689993e-06,9.562262366473813294e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.498573954453464551e-07,8.879840004633335337e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.904653165512992943e-07,8.246119535931930450e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.578202366659307446e-07,7.657625291153657976e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.474338401782728859e-07,7.111129646399087789e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.555709792259185632e-07,6.603635321032742984e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.791232873829382304e-07,6.132358938958916775e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.155040017704077472e-07,5.694715763066722156e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.625604346819988768e-07,5.288305519119894729e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.185011330244821489e-07,4.910899231341709498e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.818352608647902024e-07,4.560426997494323488e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.513221539691240471e-07,4.234966636404189494e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.259293394094462251e-07,3.932733145670513734e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.047975997455575376e-07,3.652068911737080866e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.721189965837450783e-08,3.391434618634030316e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.257719127805669011e-08,3.149400805528219764e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.039827953108796603e-08,2.924640026779218218e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.026306620948861801e-08,2.715919571502287567e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.182860579118338653e-08,2.522094702708515407e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.480950118192443454e-08,2.342102378941892608e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.896824672511495962e-08,2.174955423979275417e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.410719171566391755e-08,2.019737112616725155e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.006185248705685900e-08,1.875596142847760738e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.669534677251752268e-08,1.741741966858124371e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.389376201557615052e-08,1.617440455229727115e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.156230090742289998e-08,1.502009870573926429e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.622073727480290307e-09,1.394817128511280846e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.007428949525149114e-09,1.295274325490989751e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.663731788992733912e-09,1.202835514406697115e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.545515524107657734e-09,1.116993710324331191e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.614943037033458684e-09,1.037278109899784570e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.840526518161740374e-09,9.632515092362130228e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.196062012140223008e-09,8.945079060190399634e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.659742753835911338e-09,8.306702727774819585e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.213421292159255884e-09,7.713884890599604109e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.841995434208114854e-09,7.163374211822873391e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.532897231906324799e-09,6.652151390169423056e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.275667719961597910e-09,6.177412600433206374e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.061603015538154219e-09,5.736554115768409227e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.834598047080627611e-10,5.327158027429118679e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.352102502167821851e-10,4.946978983636962559e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.118380273705582081e-10,4.593931874845516984e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.091685865045828191e-10,4.266080397860536619e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.237278986191579315e-10,3.961626436095525678e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.526249045540311568e-10,3.678900197718216612e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.934536901319664847e-10,3.416351057600022279e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.442120771670773065e-10,3.172539052840796670e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.032338757005540724e-10,2.946126985225756964e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.691325050805205592e-10,2.735873087300016819e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.407540761898587909e-10,2.540624211837545342e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.171383472652848142e-10,2.359309507351909046e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.748623216736085573e-11,2.190934544961757591e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.113276167856390835e-11,2.034575864399630109e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.752458291953461565e-11,1.889375909251436129e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.620123553083436213e-11,1.754538323648634245e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.677957106174221832e-11,1.629323584617634914e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.894078836446444973e-11,1.513044946131875926e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.241964630994673921e-11,1.405064672621469024e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.699548881573707625e-11,1.304790541282969734e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.248477849937810092e-11,1.211672594006041738e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.873488631841742457e-11,1.125200121102759441e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.561892705683677003e-11,1.044898860296702823e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.303146590612235354e-11,9.703283956095823219e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.088495086446303215e-11,9.010797418794340484e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.106750236964839873e-12,8.367731016625807987e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.636694994798401446e-12,7.770557822169997433e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.425042833933267353e-12,7.216002611426617242e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.430795043267647487e-12,6.701023900697859357e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.620309230006458238e-12,6.222797265430357453e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.966160960983455108e-12,5.778699849528190458e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.446215801280273468e-12,5.366295980177295352e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.042880350682010673e-12,4.983323809285254431e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.742506935252736112e-12,4.627682908270898935e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.534931810580027990e-12,4.297422748166590870e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.413131250843838278e-12,3.990732001851881477e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.372983886791626106e-12,3.705928609746203794e-05,1.108873696386399549e-14
