x, current_density, J_max, J_min
2.750000000000000000e+02,1.384943148969787359e+07,5.569037197077155113e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.152540928674807400e+07,5.311363047320066452e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.591372709115915000e+06,5.065611239810554504e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.981879702176723629e+06,4.831230138908012390e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.642469801999102347e+06,4.607693632637717247e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.527821354966982268e+06,4.394499951734631538e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.600217967604866251e+06,4.191170543328974724e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.828272295822237618e+06,3.997248996745293140e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.185863990394923836e+06,3.812300019003808975e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.651255861912274268e+06,3.635908457724363327e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.206358358836547006e+06,3.467678369239688396e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.836117470796176698e+06,3.307232129826195717e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.528005345578000415e+06,3.154209588057294846e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.271596383810088737e+06,3.008267256376535892e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.058214467638034374e+06,2.869077540075889587e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.806393866606748197e+05,2.736328001948503971e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.328625274506835267e+05,2.609720660965281487e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.098835599188941997e+05,2.488971323401030064e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.075412409926683176e+05,2.373808944908794880e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.223726105072167120e+05,2.263975022110402584e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.514958149169557146e+05,2.159223012337553024e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.925125939292502007e+05,2.059317780220944166e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.434271304977944528e+05,1.964035069885200262e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.025785183003869024e+05,1.873161001564846754e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.685845616010825615e+05,1.786491591511403322e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.402950058509482478e+05,1.703832294113912582e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.167526164898316929e+05,1.624997565205134869e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.716078897137440799e+04,1.549810445573157310e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.085659403069673863e+04,1.478102163743524313e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.728834612665681925e+04,1.409711757140274048e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.599693604138024239e+04,1.344485710775501966e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.660029598766158597e+04,1.282277612656413555e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.878047156960378197e+04,1.222947825136372089e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.227286315003328855e+04,1.166363171472236633e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.685727258451225134e+04,1.112396636884386539e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.235045237001382338e+04,1.060927083448422790e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.859990509357705014e+04,1.011838978178571224e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.547872337269652598e+04,9.650221336924037933e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.288129568635259420e+04,9.203714608747628927e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.071973279475566414e+04,8.777867329857004881e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.920893828460684745e+03,8.371723606829171181e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.423911418538473299e+03,7.984371774537003040e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.178132125558098778e+03,7.614942349747358561e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.141402477612983603e+03,7.262606079404218197e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.278642622007218051e+03,6.926572079215937853e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.560659327210686115e+03,6.606086058368401527e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.963158170594007515e+03,6.300428626378970146e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.465921487309557506e+03,6.008913678290727139e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.052124264549807776e+03,5.730886854582322836e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.707764833076146260e+03,5.465724072336300611e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.421191092310097702e+03,5.212830124368905425e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.182706237850905609e+03,4.971637343176873922e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.842406504094748243e+02,4.741604326702135801e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.190788438545346253e+02,4.522214723054172397e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.816322331037329150e+02,4.312976071462196112e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.672500329998716779e+02,4.113418696855329275e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.720618895517914666e+02,3.923094655589563251e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.928469186484083480e+02,3.741576729954916239e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.269247209048784271e+02,3.568457469205849171e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.720646849069170798e+02,3.403348274962268472e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.264105099443868028e+02,3.245878528928173184e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.884173943075909392e+02,3.095694760969983339e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.567997637847383885e+02,2.952459855687062740e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.304877716481563539e+02,2.815852295693498254e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.085910982179584323e+02,2.685565439912541509e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.036882508790019131e+01,2.561306835263668299e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.520436464668478038e+01,2.442797560197238624e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.258459658416651905e+01,2.329771598603217006e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.208250542377714964e+01,2.221975242688524127e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.334273158683028271e+01,2.119166523482704163e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.606954707962633222e+01,2.021114667693576515e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.001684893631627560e+01,1.927599579693652689e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.497983182534527913e+01,1.838411347474558949e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.078805804520660772e+01,1.753349771460500658e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.729969041874100100e+01,1.672223915123074055e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.439669294425008950e+01,1.594851676388708949e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.198083680770931991e+01,1.521059378876705468e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.970376611393893640e+00,1.450681382050287724e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.297284352364439286e+00,1.383559709405609369e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.904947556858148872e+00,1.319543693864113688e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.746253682288561926e+00,1.258489639572249353e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.781995968706137745e+00,1.200260499349396676e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.979546798466861990e+00,1.144725567059987932e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.311753674539570369e+00,1.091760184219271690e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.756020460636324998e+00,1.041245460174154341e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.293542795060138584e+00,9.930680052310229838e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.908671806945093419e+00,9.471196761314842105e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.588384604935890732e+00,9.032973333047074080e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.321843621216139741e+00,8.615026093514721096e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.100029900395836036e+00,8.216416882402497530e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.154379248429415084e-01,7.836250947196675837e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.618216502545105406e-01,7.473674934746649861e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.339831580652370846e-01,7.127874975755095482e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.275967733185343844e-01,6.798074857896935940e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.390626966711871360e-01,6.483534283466403186e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.653851978732564620e-01,6.183547207641165704e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.040712491523067662e-01,5.897440253633389622e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.530461685566848806e-01,5.624571201170285046e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.105834188790875472e-01,5.364327544911276549e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.752461867644556359e-01,5.116125119565835595e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.458387652126858225e-01,4.879406788625808805e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.213660944044247236e-01,4.653641193768943846e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.010000918316327351e-01,4.438321562126275897e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.405163244452068527e-02,4.232964568736165762e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.994723070623630468e-02,4.037109251631542295e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.820963554527435607e-02,3.850315977125027776e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.844168159642427141e-02,3.672165452969336510e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.031285030420220239e-02,3.502257787177868187e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.354808615641526048e-02,3.340211590392752737e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.791848962241214732e-02,3.185663119785489887e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.323357187268780544e-02,3.038265462568534911e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.933480920255360724e-02,2.897687757285015658e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.609027906071018241e-02,2.763614451128643751e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.339019618185822470e-02,2.635744591626765952e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.114319777933042536e-02,2.513791151096555591e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.273252099694382147e-03,2.397480382357991114e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.717085733994342132e-03,2.286551204257401824e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.422042633483851515e-03,2.180754615622241050e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.344302385299432544e-03,2.079853136331667751e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.447397459814915813e-03,1.983620274248225987e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.700979257729996707e-03,1.891840016814122349e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.079791203590712123e-03,1.804306346170861647e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.562814138276013967e-03,1.720822776713847741e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.132555093069950138e-03,1.641201914043888077e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.774455379546054827e-03,1.565265034325626865e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.476397966783330644e-03,1.492841683108644001e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.228297477021658875e-03,1.423769292710739560e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.021758926427140729e-03,1.357892817304534279e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.497936637682388869e-04,1.295064384888275340e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.065828952110502327e-04,1.235142965359614789e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.872807936149961223e-04,1.177994053947328217e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.878505301321728739e-04,1.123489369290329143e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.049276799065857518e-04,1.071506565486297570e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.357063799277532805e-04,1.021928957463544421e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.778443869585016639e-04,9.746452590596672148e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.293838229791598051e-04,9.295493332190606743e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.886849264093332502e-04,8.865399537485476583e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.543705674453307690e-04,8.455205780963718891e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.252796500770230056e-04,8.063991306444762275e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.004278240467590036e-04,7.690877960276544094e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.897417735969608228e-05,7.335028220156311989e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.019278231900028697e-05,6.995643315156045370e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.344813228824305121e-05,6.671961432732493617e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.817363803397495030e-05,6.363256008697303943e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.385245602856430869e-05,6.068834096308508888e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.788034810822703876e+06,3.241812740098464613e-05
