x, current_density, J_max, J_min
6.150000000000000000e+02,2.591773754406104331e+02,3.138575849036588916e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.156857725199362505e+02,2.819021698368936777e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.794923356579057554e+02,2.532002958703147015e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.493723864282416400e+02,2.274207036643546890e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.243067551908799118e+02,2.042658610544459953e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.034472954176325317e+02,1.834685291181515495e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.608818493239620295e+01,1.647886778682316944e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.164204298459083020e+01,1.480107159744663222e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.962005502881807217e+01,1.329410025413974072e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.961543269221358798e+01,1.194056122244603030e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.128964926384708889e+01,1.072483278908503416e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.436098495608142400e+01,9.632883765765860153e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.859499434355625169e+01,8.652111549859587103e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.379657342617441529e+01,7.771196672927144391e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.980335788911116879e+01,6.979972158391102857e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.648022917653561592e+01,6.269306180558123015e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.371474248090780890e+01,5.630996670715093205e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.141332194460984972e+01,5.057676653907116270e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.498094330820000764e+00,4.542729223853129224e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.904254024398329470e+00,4.080211174691722408e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.577870202314501924e+00,3.664784408162080217e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.474061974754093285e+00,3.291654324563888076e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.555479749073445106e+00,2.956514486442591078e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.791041430510885046e+00,2.655496916342516852e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.154880696377682092e+00,2.385127454994981963e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.625471756525598721e+00,2.142285664713256483e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.184900984520390832e+00,1.924168815223999263e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.818260773722437662e+00,1.728259536281819601e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.513145108144628548e+00,1.552296763733457738e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.259229779709546637e+00,1.394249643708859548e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.047923047711500022e+00,1.252294093757494738e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.720749198173727290e-01,1.124791750412934744e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.257352175656466287e-01,1.010271060211511940e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.039522399904158068e-01,9.074102959291716616e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.026052127677594905e-01,8.150223020204894055e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.182648534484861846e-01,7.320407932010362856e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.480773347236431059e-01,6.575080480398050895e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.896677193830928809e-01,5.905638555287334384e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.410595994920845253e-01,5.304355870574053370e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.006082206160002268e-01,4.764292792098326572e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.669448282155277796e-01,4.279216244664136866e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.389303530553523680e-01,3.843527773727021213e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.156168684862379087e-01,3.452198931482255830e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.621551541974886212e-02,3.100713241619379005e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.006980968117306807e-02,2.785014072936305183e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.663342853345442796e-02,2.501457820202177572e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.545172473777353755e-02,2.246771851911486465e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.614634264222287202e-02,2.018016739588185374e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.840241574919103784e-02,1.812552332713916712e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.195791256835053135e-02,1.628007287737909337e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.659477024918126264e-02,1.462251699491239151e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.213151598154884311e-02,1.313372519134107961e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.841712649467945953e-02,1.179651474925167577e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.532591787839861566e-02,1.059545240988120440e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.275329281249586860e-02,9.516676251956447459e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.061220130422693697e-02,8.547735705942068307e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.830195174908539793e-03,7.677447857240777012e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.346976628885336022e-03,6.895768379885197419e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.112357954958087120e-03,6.193675611118285360e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.084563323472769680e-03,5.563066428922037403e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.228815216146425762e-03,4.996662730777337060e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.516157658173314684e-03,4.487927434290434121e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.922476434056376152e-03,4.030989030216829292e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.427683134113917812e-03,3.620573817120430817e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.015035422384512873e-03,3.251945035561877830e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.670570525655736731e-03,2.920848199340481415e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.382632774718748963e-03,2.623461992836695913e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.141479211127074305e-03,2.356354167742352388e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.389499143831312898e-04,2.116441930166120073e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.681918945181661273e-04,1.900956360926414845e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.234272072026600517e-04,1.707410458392756141e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.997574452984302699e-04,1.533570435045783711e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.929979913083878258e-04,1.377429936478414447e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.995364223288374153e-04,1.237186885289873288e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.162102763991385402e-04,1.111222682618996629e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.402000441836768650e-04,9.980835272737610353e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.893376513585305790e-05,8.964636368539572686e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.051901772154926107e+01,3.241812740098464613e-05
