x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.102467959832858391e+00,7.599394023652839003e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.383909670471881626e+00,6.825661598622341231e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.758291239506221348e+00,6.130706752919913960e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.215064106860268112e+00,5.506508746036272051e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.744639919425407637e+00,4.945863469286384095e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.338335925550185213e+00,4.442300300427128867e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.988320010345570266e+00,3.990007423723385127e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.687555522999188096e+00,3.583764753552791227e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.429746137463442812e+00,3.218883687394785031e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.209281061791934730e+00,2.891152992870023475e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.021180964513760836e+00,2.596790204291751003e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.610450161342695363e-01,2.332397967778093495e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.249994495513352177e-01,2.094924831087427108e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.096480262304937447e-01,1.881630025637301085e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.120247583590923357e-01,1.690051834242674911e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.295491850406231715e-01,1.517979179493385899e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.599844377091181991e-01,1.363426104861434229e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.013982612856166421e-01,1.224608854014735071e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.521270878265498006e-01,1.099925283800910147e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.107431925312194254e-01,9.879363732984708379e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.760249011342525094e-01,8.873496155242457384e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.469297651112266290e-01,7.970041001143950421e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.225705780354687247e-01,7.158571148124874828e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.021940732762309373e-01,6.429721111272904688e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.516211976938112271e-02,5.775078952673049493e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.093521806052678624e-02,5.187089196004730507e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.905718020928040629e-02,4.658965625890769124e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.915114968026862430e-02,4.184612965582011901e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.090327587820011268e-02,3.758556529029782878e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.403944746870391641e-02,3.375879035433712594e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.832741288069622054e-02,3.032163857017395880e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.357389382572126768e-02,2.723444045032676897e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.961804533463293310e-02,2.446156545682154626e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.632601324147121488e-02,2.197101077548246351e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.358640495595845980e-02,1.973403195917496078e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.130652026903754270e-02,1.772481117711287857e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.409214653069772685e-03,1.592015924136772620e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.830288920100930694e-03,1.429924797155384675e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.516316911981556541e-03,1.284336980880729784e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.422837717823468864e-03,1.153572190467147124e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.512851248805418124e-03,1.036121219297624907e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.755566265040220352e-03,9.306285206511932806e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.125358491451029133e-03,8.358765628181293039e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.600903568394520582e-03,7.507717770993654893e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.164455498654713900e-03,6.743319365105594765e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.801246175592822888e-03,6.056748195236140442e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.498985674274047391e-03,5.440080280095379445e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.247446396903162825e-03,4.886198418676183236e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.038117001285093202e-03,4.388710047906684703e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.639144022801317551e-04,3.941873463627254548e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.189441012363253190e-04,3.540531553379831081e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.983007336586375997e-04,3.180052276194410971e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.979020862413488513e-04,2.856275202427030133e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.143509668917371553e-04,2.565463496644985325e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.448202538378116323e-04,2.304260789375412941e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.869572342227332332e-04,2.069652439957424955e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.388039952882024645e-04,1.858930743417623252e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.987311744207318777e-04,1.669663679808136569e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.653828263592483326e-04,1.499666845331282597e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.376305420339740421e-04,1.346978241297265913e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.145352665543320603e-04,1.209835629944512603e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.531552437999819567e-05,1.086656195777562298e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.932097650922834337e-05,9.760182776861352216e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.601041493821901106e-05,8.766449610088149214e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.493344978939874415e-05,7.873893401710267345e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.571526945541604721e-05,7.072212818077553212e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.804395808734745588e-05,6.352155355991566908e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.165994128861832871e-05,5.705410556016143019e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.634720288823210420e-05,5.124514088276589316e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.192597559500960821e-05,4.602761603764765966e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.824665820627461438e-05,4.134131356874847472e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.518475354740370439e-05,3.713214706126971836e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.263665585713112232e-05,3.335153690960723956e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.051614507624812605e-05,2.995584964148466280e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.751469416830518345e-06,2.690589432730899899e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.282917494805403301e-06,2.416647026261540317e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.060797874027316150e-06,2.170596070323176866e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.043757655639298241e-06,1.949596796430344255e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.197383218773524611e-06,1.751098567171707797e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.493035765812996926e-06,1.572810438325096712e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.906882270524349310e-06,1.412674718191240684e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.419089039221977689e-06,1.268843218984415638e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.013150597470989169e-06,1.139655926188085045e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.675331193845292977e-06,1.023621839690485062e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.394200022888024687e-06,9.194017655802609991e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.160244440598924058e-06,8.257928599957333696e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.655480848093813252e-07,7.417147466423950264e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.035230089943747956e-07,6.661970477555761777e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.686867657252759899e-07,5.983681845983649696e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.564768969288590106e-07,5.374453182369963271e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.630965538545681001e-07,4.827253144963665954e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.853860229877645675e-07,4.335766288187487775e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.207158107269682739e-07,3.894320173657387783e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.668976691288206377e-07,3.497819902394871060e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.221105520957252173e-07,3.141689312643056111e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.848389965835736362e-07,2.821818164628113143e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.538218438325303127e-07,2.534514702705062622e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.280095654995486422e-07,2.276463047389414875e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.065287507359949286e-07,2.044684925519867677e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.865255255797060182e-08,1.836505296865034991e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.377609350288105687e-08,1.649521480457828021e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.139599837226689936e-08,1.481575424332547510e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.109336150986161491e-08,1.330728798619172139e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.251957227813647215e-08,1.195240624534653486e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.538451910954086607e-08,1.073547181078797084e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.944677299253508144e-08,9.642439575302594182e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.450541823077984491e-08,8.660694434494286447e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.039325405259998926e-08,7.778905691024392947e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.697113703336353680e-08,6.986896282686500545e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.412327289518781006e-08,6.275525325026757683e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.175329837242766334e-08,5.636582612889394489e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.781020564921444036e-09,5.062693863288896966e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.139703448387266835e-09,4.547235605980812380e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.773809725528427083e-09,4.084258739450426570e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.637121608811020520e-09,3.668419870049624543e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.691176947785136008e-09,3.294919641840743715e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.903967784122664604e-09,2.959447345388262389e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.248857297361400403e-09,2.658131166207352764e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.703678493994212823e-09,2.387493498667362705e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.249984142233208524e-09,2.144410809610989993e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.872422572469812111e-09,1.926077588459709859e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.558218222360485147e-09,1.729973967739764171e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.296739349735061092e-09,1.553836640324872737e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.079138286008870595e-09,1.395632737740294733e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.980520573577318933e-10,1.253536368047819652e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.473532435427743087e-10,1.125907542526367418e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.219426442089544833e-10,1.011273247932925478e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.175767370833050570e-10,9.083104458915730904e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.307240897856648458e-10,8.158308031999572893e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.584458666422019007e-10,7.327669768198826348e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.982963872133649399e-10,6.581602952617914268e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.482403717305538208e-10,5.911496941892980973e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.065840732720155442e-10,5.309617785453001254e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.719179663973114319e-10,4.769018965029045258e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.430690529915099663e-10,4.283461222221722615e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.190611714924185356e-10,3.847340548826146506e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.908196648205702083e-11,3.455623508823196741e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.245540099153966778e-11,3.103789145563143658e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.861888141738400042e-11,2.787776803670447796e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.710422102534901669e-11,2.503939263462093412e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.752179790046052162e-11,2.249000646985881125e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.954737129964301955e-11,2.020018609856150187e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.291111030686149274e-11,1.814350382528275550e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.738846355663262681e-11,1.629622269081432294e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.279256108259073172e-11,1.463702251483235761e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.896789119256893023e-11,1.314675383151654947e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.578503841498777260e-11,1.180821687821763824e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.313630446338084540e-11,1.060596308639784323e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.093206404629247520e-11,9.526116783774099330e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.097732213565221538e-12,8.556215049860512612e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.571240623028040916e-12,7.685063876621466327e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.300937332209057641e-12,6.902608974129862788e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.243839049965094287e-12,6.199819730149648823e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.364176709489360050e-12,5.568584984375171101e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.632185149359278461e-12,5.001619414418043385e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.023095948829608901e-12,4.492379453106353322e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.516299338051782493e-12,4.034987766665233840e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.094646824671149612e-12,3.624165422152876526e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.743870939751011343e-12,3.255170961270043517e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.452102468972649974e-12,2.923745677370664318e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.209468833703052601e-12,2.626064464094524633e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.007760032221403225e-12,2.358691668347109465e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.401508376657631662e-13,2.118541438109120758e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.009698526142888822e-13,1.902842107434351856e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.855076058300976228e-13,1.709104207589586745e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.898571977509198394e-13,1.535091735140833479e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.107821026038975145e-13,1.378796345379761519e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.456066539828353335e-13,1.238414173246901032e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.921255082473611972e-13,1.112325014232894198e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.485290222379459845e-13,9.990736249766187204e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.133420203276229888e-13,8.973529277432366846e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.853738788625593129e-13,8.059889249385435222e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.636782389868960844e-13,7.239271495523187710e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.475209846711327033e-13,6.502204951499866955e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.363554024114465675e-13,5.840182849538746459e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.298036820587532427e-13,5.245564538561491172e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.276441328513915869e-13,4.711487300502418047e-08,1.108873696386399549e-14
