x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.126638939641568138e-02,1.159777028605060156e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.595131198708422737e-02,1.045586473123900628e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.320620143639271715e-02,9.426390123406757082e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.259980105014197549e-02,8.498276617254110210e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.377322173520843684e-02,7.661544294038510339e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.642779825824651180e-02,6.907195848430784935e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.031498330122209955e-02,6.227119841322648064e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.522793735811690308e-02,5.614003478271688552e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.099452990031330096e-02,5.061253975698712937e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.747151499063435975e-02,4.562927669295318567e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.453968426619932364e-02,4.113666102350953535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.209983328143893200e-02,3.708638406763241080e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.006940472421224628e-02,3.343489357159785680e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.379694921542070116e-03,3.014292539562326012e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.973529111338342204e-03,2.717508131020165418e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.803326818218499175e-03,2.449944836221168709e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.829491871523772413e-03,2.208725571788261177e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.019072588482594521e-03,1.991256529267821374e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.344646787115329676e-03,1.795199284147120655e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.783393901026326792e-03,1.618445650991702511e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.316322799201516597e-03,1.459095014322261130e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.927629182532126931e-03,1.315433891472078953e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.604160813264369351e-03,1.185917507666299081e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.334972482328392312e-03,1.069153185201551504e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.110955655965394692e-03,9.638853681113487837e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.245302699942460492e-04,8.689821212888271251e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.693882429472397727e-04,7.834229588931740373e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.402800293264950243e-04,7.062878711597120329e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.328369905731263111e-04,6.367474316199339679e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.434235733100606934e-04,5.740538783553588570e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.690142930121040289e-04,5.175330733827379626e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.070913605939865868e-04,4.665772537106348261e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.555594879040509661e-04,4.206384961201580647e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.126749893955321813e-04,3.792228253972323299e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.769867809853087749e-04,3.418849026627829302e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.472872796776565640e-04,3.082232366849342944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.225715425416007865e-04,2.778758666809031525e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.020032624263832286e-04,2.505164701861595233e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.488646981084338634e-05,2.258508541391302665e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.064198326154461668e-05,2.036137914503986443e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.878781165295698052e-05,1.835661690403296575e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.892284501905730788e-05,1.654924166782265407e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.071328218318357296e-05,1.491981889755657383e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.388133591744209284e-05,1.345082756079982698e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.819583344780542350e-05,1.212647172949282356e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.346439425392124868e-05,1.093251072779677542e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.952692048357768838e-05,9.856106003422841766e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.625017971679566673e-05,8.885683075866044472e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352329677637779102e-05,8.010807077086266187e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125400204115632443e-05,7.222070546336794954e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.365509316011473768e-06,6.510992272608411707e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.793917615042664291e-06,5.869926096951406241e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.486048941964059659e-06,5.291978694035141990e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.397648904622892092e-06,4.770935448857947792e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.491889277781734431e-06,4.301193631566476230e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.738121845340753083e-06,3.877702151819419248e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.110841355714389408e-06,3.495907244879998578e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.588822499856385120e-06,3.151703505404660887e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.154401709830540607e-06,2.841389742398895552e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.792879476124028390e-06,2.561629180652601982e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.492022959896289848e-06,2.309413580704659016e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241652070037626364e-06,2.082030891522080891e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033294999117139666e-06,1.877036088065940937e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.599015625756109460e-07,1.692224880163128347e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.156046414157735098e-07,1.525610009977879144e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.955216563183940204e-07,1.375399883211939154e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.955893556567923076e-07,1.239979304256692101e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.124263271275554972e-07,1.117892108144075830e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.432185807996384987e-07,1.007825502539277072e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.856243320511328682e-07,9.085959514061097081e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.376947625317508950e-07,8.191364485534045285e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.978080779368082834e-07,7.384850442160714387e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.646146313039780028e-07,6.657745012981894275e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.369912549678871388e-07,6.002229700526769390e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140032559014831272e-07,5.411255809232293820e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.487278847971764289e-08,4.878468651471381244e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.895253449334881720e-08,4.398139216184177567e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.570379982303457425e-08,3.965102565351729703e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.467828662990440261e-08,3.574702295894875898e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.550292428801454459e-08,3.222740469802334493e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.786724578213684919e-08,2.905432474091325010e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.151288242594350868e-08,2.619366325213956059e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.622482143287756157e-08,2.361465980313539421e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.182413052194119172e-08,2.128958260820079478e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.816190338065826710e-08,1.919343032717439222e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511422111761777068e-08,1.730366322833377219e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.257795921520278103e-08,1.559996082074348908e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046729810211332182e-08,1.406400334989446480e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.710819273940973163e-09,1.267927480707710202e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.249088703037864884e-09,1.143088533426623107e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.032645767528073541e-09,1.030541111485418606e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.020329650717104033e-09,9.290750028591505429e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.177886581313347745e-09,8.375991518606619457e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.476810787499816525e-09,7.551299271196298469e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.893379946273812084e-09,6.807805446853594489e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.407852490477468751e-09,6.137515325209359296e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.003799612790308268e-09,5.533221338543026138e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667549363675783577e-09,4.988425569473180498e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.387724033204939205e-09,4.497269879452578660e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.154855163143299799e-09,4.054472916745823505e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.610631624361912496e-10,3.655273326542367291e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.997906852476821088e-10,3.295378552548291150e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.655807498532005900e-10,2.970918679525292715e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.538920905779428651e-10,2.678404820449824052e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.609454948537991734e-10,2.414691600833425661e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.835959258881795399e-10,2.176943336801581095e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.192261039586534988e-10,1.962603543247148945e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.656579454386844196e-10,1.769367444182282605e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.210788629151765026e-10,1.595157189695291079e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.839804326147990545e-10,1.438099513022597563e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.531073538202725352e-10,1.296505587484381972e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274149732236689373e-10,1.168852866687405372e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060339369596410686e-10,1.053768712724366631e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.824077425214180635e-11,9.500156363253701937e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.343341731273395801e-11,8.564779902501925337e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.111082915310745093e-11,7.721499728366307407e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.085604998216386672e-11,6.961248127081982767e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.232208852447183085e-11,6.275850183453295340e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.522018086628576613e-11,5.657935876746408591e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.931001954143491320e-11,5.100860831537469140e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.439162224120154832e-11,4.598634871357926768e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.029856500620317196e-11,4.145857606880642512e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.689235093399677676e-11,3.737660366032630492e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.405772385527131569e-11,3.369653841614288475e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.169876840702960917e-11,3.037880893484800365e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.735664542016185145e-12,2.738773997799974708e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.101986654822021490e-12,2.469116885758110952e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.742455937028332978e-12,2.226009959358862206e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.611069906267981472e-12,2.006839112293956852e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.669545818943015648e-12,1.809247620703722305e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.886025295831476885e-12,1.631110801543220063e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.233996329104822854e-12,1.470513166061886398e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.691396194732763316e-12,1.325727822730046038e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.239864915435364422e-12,1.195197908133915952e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.864124013570269357e-12,1.077519846167224262e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.551459532770184560e-12,9.714282555070780013e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291291835466589009e-12,8.757823430855608629e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074817619352942063e-12,7.895536372473226991e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.947120397948990097e-13,7.118149286889323966e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.448808587953149609e-13,6.417303002629539068e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.202542341214247423e-13,5.785461384381106616e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.166151708733674948e-13,5.215830297626544552e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.304568309079112928e-13,4.702284551943167198e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.588638718602648974e-13,4.239302037396644870e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.994138005775845233e-13,3.821904345803305377e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500950031908838028e-13,3.445603238367116027e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.092386780528773321e-13,3.106352384062769891e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754623684428115513e-13,2.800503849812188873e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.476231843415408386e-13,2.524768874597320343e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247791304286188432e-13,2.276182505716939035e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061572317566059595e-13,2.052071716924255626e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.112737857087280433e-14,1.850026665622801491e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.918100527177738610e-14,1.667874780051731049e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.991388206133298603e-14,1.503657397822495554e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.301243700868576027e-14,1.355608704603226859e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.824314570875476390e-14,1.222136746480446258e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.544462950501368862e-14,1.101806311825784387e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.452219491903875728e-14,9.933234985980030242e-08,1.108873696386399549e-14
