x, current_density, J_max, J_min
1.500000000000000000e+02,5.256522961206856728e+09,6.848451543292151451e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.520708738599787712e+09,6.152462985159132004e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.878704682744080544e+09,5.527205755121225357e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.320244296633742809e+09,4.965491630447415352e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.835899002925915241e+09,4.460862906939598083e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.417052573064935684e+09,4.007518158421821594e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.055870755163252354e+09,3.600245541080487251e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.745266451486274004e+09,3.234362875893825054e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.478861001226515293e+09,2.905663820312833309e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.250942281243330956e+09,2.610369510360446453e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.056420440929826260e+09,2.345085117205960274e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.907821365549253225e+08,2.106760818770643234e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.500441286723210812e+08,1.892656737677524328e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.307070608454369307e+08,1.700311442457154512e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.297101581409687400e+08,1.527513649885791302e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.443874799253237844e+08,1.372276803134086847e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.724262436886022687e+08,1.232816233465873003e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.118276141270969510e+08,1.107528642928227425e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.608702322556847632e+08,9.949736721571137905e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.180766488153080642e+08,8.938573413942542076e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.821827286795096993e+08,8.030171743461360931e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.521100106713601351e+08,7.214088338627117872e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.269410513760771900e+08,6.480941157938781977e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.057903140484882593e+08,5.822301629960108995e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.803803021726177633e+07,5.230597754881877303e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.326469189789171517e+07,4.699027053595431447e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.097041319123450667e+07,4.221478363503106236e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.073919221404235065e+07,3.792461581996921301e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.222483483031602949e+07,3.407044549906765819e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.513924046967071295e+07,3.060796349303352833e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.924265365981741622e+07,2.749736363783414960e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.433555141311054304e+07,2.470288515612532794e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.025189196127909049e+07,2.219240153616350293e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.685349639502635598e+07,1.993705119177915752e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.402537309996966645e+07,1.791090565732156634e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.167182678195775673e+07,1.609067150300304294e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.713220422529859468e+06,1.445542254373484850e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.083280598576543853e+06,1.298635926281380355e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.726854986611886881e+06,1.166659268469208330e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.598046171861785464e+06,1.048095021213970184e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.658658616049713455e+06,9.415801195621372759e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.876906233814579900e+06,8.458900229558990896e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.226336845977926627e+06,7.599246373947167397e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.684937116334049962e+06,6.826956682873648405e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.234387685729740188e+06,6.133152585974729061e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.859443299348478438e+06,5.509857816618681699e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.547416952560618753e+06,4.949906713356152922e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.287750600360669196e+06,4.446861840432136506e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.071657904474579962e+06,3.994939980289816856e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.918269297651922097e+05,3.588945647244825214e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.421727300596748246e+05,3.224211357974676043e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.176314516422762536e+05,2.896543972147754580e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.139889874786051805e+05,2.602176486300744116e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.277383843502403470e+05,2.337724726766573638e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.559611779700985062e+05,2.100148443776327744e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.962286408182107261e+05,1.886716359456351399e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.465196012144408596e+05,1.694974767897574976e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.051520528705641045e+05,1.522719326310001127e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.707262407925354782e+05,1.367969712961592525e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.420772977277371974e+05,1.228946860558361188e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.182358285165426350e+05,1.104052503331013769e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.839510863855089701e+04,9.918508026926934719e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.188378705053520389e+04,8.910518402286449447e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.814316966066988243e+04,8.004967882461363450e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.670831477955098671e+04,7.191445873990358785e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.719230087402941717e+04,6.460599782273080200e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.927313429155053745e+04,5.804027490169635043e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.268285395109702949e+04,5.214180763692580163e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.719846433592855101e+04,4.684278474302534945e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.263438998747348523e+04,4.208228640173730440e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.883619618289490973e+04,3.780558390183086041e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.567536332266231329e+04,3.396351045458796900e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.304493820894826240e+04,3.051189595151433256e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.085591506700418540e+04,2.741105916600779630e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.034223854060383019e+03,2.462535156112087425e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.518223949019308748e+03,2.212274745883581694e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.256618416888093634e+03,1.987447585926569300e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.206718272824340602e+03,1.785468967701718677e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.332998013653064845e+03,1.604016859211717965e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.605893540335232046e+03,1.441005209934989456e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.000801796645557260e+03,1.294559968702734215e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.497248274810404382e+03,1.162997538810587954e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.078194218963014464e+03,1.044805422675685375e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.729460084243851043e+03,9.386248335219448199e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.439245743107346016e+03,8.432350741900488501e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.197731204046940320e+03,7.575395034843541216e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.967443322434920674e+02,6.805529287198298844e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.294843287897866730e+02,6.113902795284448657e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.902916118511524246e+02,5.492564327142210677e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.744563132220150692e+02,4.934370711792063667e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.780589103722750224e+02,4.432904718306609429e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.978376014435023080e+02,3.982401280597809819e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.310779355603570480e+02,3.577681219768120209e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.755209638737128444e+02,3.214091702069790335e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.292868034391929370e+02,2.887452747951480560e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.908110275610438293e+02,2.594009177237698459e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.587917302382127502e+02,2.330387437982225965e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.321454735312687490e+02,2.093556822681872000e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.099706272398380662e+02,1.880794625975510280e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.151686041412077088e+01,1.689654843266650278e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.615975238357788157e+01,1.517940050415487494e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.337966421569306164e+01,1.363676141217530530e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.274415567762408585e+01,1.225089632240035571e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.389335274281339849e+01,1.100587274103094387e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.652777052258033308e+01,9.887377348079175863e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.039817958684991339e+01,8.882551445361522201e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.529717278030042849e+01,7.979843127441871911e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.105214718014663333e+01,7.168874476019368740e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.751946372578873934e+01,6.440322250971022004e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.457958689948920750e+01,5.785810706422571093e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.213303999947073919e+01,5.197815299615936237e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.009703914371921307e+01,4.669576185569079826e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.402692109225771588e+00,4.195020503026544611e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.992667223735453241e+00,3.768692558266584092e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.819253432224066991e+00,3.385691104128576262e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.842745896463536148e+00,3.041612993193516741e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.030102501203884025e+00,2.732502557330848867e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.353825807109466872e+00,2.454806131657187507e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.791032619073247290e+00,2.205331200095233362e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.322679686836977009e+00,1.981209692852705484e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.932919337955568029e+00,1.779865013873660064e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.608563239626570107e+00,1.598982419195647162e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.338636144664696603e+00,1.436482405669804575e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.114004521730100894e+00,1.290496804109285404e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.270675037499425120e-01,1.159347302022639997e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.714996971507238621e-01,1.041526149020474986e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.420371493194677592e-01,9.356788230764634136e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.342992320778295889e-01,8.405884583667304469e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.446404142367673118e-01,7.551618556633877233e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.700269076445926730e-01,6.784169144518219582e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.079340128044391056e-01,6.094713422859703314e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.562606905411484171e-01,5.475325115795631973e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.132584690741967104e-01,4.918883472226641061e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.774722809252466948e-01,4.418991402637198007e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.476912277549670693e-01,3.969901935436969779e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.229076071598861619e-01,3.566452147334051460e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.022828150141753406e-01,3.204003808175593349e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.511896959774102600e-02,2.878390057883530972e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.083529735012504547e-02,2.585867502461063850e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.894848121780582595e-02,2.323073178345017823e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.905630664118760392e-02,2.086985890348147677e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.082405180759059865e-02,1.874891478715776657e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.397316165922047854e-02,1.684351615992300140e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.827182241741818883e-02,1.513175774972916315e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.352711769252852775e-02,1.359396045472349442e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.957850076607431031e-02,1.221244510393340079e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.629236216679026336e-02,1.097132921000692249e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.355750872276004909e-02,9.856344377391042144e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.128140111455535298e-02,8.854672266795195128e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.387022619774457524e-03,7.954797230117247864e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.810273095450633030e-03,7.146373921661107715e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.497800019926364135e-03,6.420108363647760825e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.405193201732933286e-03,5.767651098698650003e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.495482070617342132e-03,5.181501200926595629e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.737884703362898652e-03,4.654920042105429161e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.106766254745865416e-03,4.181853821537251292e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.580771550594430658e-03,3.756863968987952944e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.142102492058472422e-03,3.375064620573368188e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.775915820836586724e-03,3.032066448792568281e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.469820867380686527e-03,2.723926200954259116e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.213460287412082171e-03,2.447101365868758194e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.981596001595463910e-04,2.198409447634407456e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.166336697279221943e-04,1.974991378312777783e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.627401976766379580e-04,1.774278648869084236e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.312718858969140302e-04,1.593963780501189831e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.177802371158138828e-04,1.431973796883086436e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.184250309499253497e-04,1.286446392348393886e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.298443822588109122e-04,1.155708522033323078e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.490409849363965710e-04,1.038257167842187556e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.328069196456259724e-05,9.327420591128968397e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.379501493317938809e+01,3.241812740098464613e-05
