x, screening_profile, B_max, B_min
4.050000000000000000e+02,2.112630573369205303e-04,1.698190505486904187e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.758117800567449748e-04,1.525608257678396154e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.463094513369010241e-04,1.370565050491301569e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.217577999812961386e-04,1.231278441352151587e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.013260710147028922e-04,1.106147132232161712e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.432291540134681572e-05,9.937325604448661587e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.017299684649726623e-05,8.927423603183442732e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.839752412473989617e-05,8.020155056104635860e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.859805020668536463e-05,7.205089618579726962e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.044298999469007059e-05,6.472856952092343255e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.365640046780318318e-05,5.815038998849960880e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.800864358935487150e-05,5.224073204215560345e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.330861603771229156e-05,4.693165574366795455e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.939728283735892521e-05,4.216212569656938372e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.614229608758118605e-05,3.787730935730206864e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.343351670251881279e-05,3.402794665700411246e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.117928763155853392e-05,3.056978368683129724e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.303332456919763784e-06,2.746306393622208620e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.742174426181151916e-06,2.467207123516284781e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.442988587474157372e-06,2.216471914592525218e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.361814349977025738e-06,1.991218208374721018e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.462067988062385187e-06,1.788856392566542117e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.713304756658727761e-06,1.607060029768459181e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.090188731483765465e-06,1.443739111765136082e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.571635516601523575e-06,1.297016031903109722e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.140098811075178496e-06,1.165203999327100092e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.780976694247103150e-06,1.046787646915755101e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.482117540104521599e-06,9.404056099775012952e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.233408842339837678e-06,8.448348754237155426e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.026435037166343686e-06,7.589767214907189134e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.541927456300828808e-07,6.818440863676389786e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.108538000625698569e-07,6.125502205145096557e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.915680361938173033e-07,5.502984922128720865e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.922991779960872542e-07,4.943732291491138462e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.096882620889558829e-07,4.441314907415364987e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.409399803929921206e-07,3.989956766222941880e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.837280952050657088e-07,3.584468862982023133e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.361167262223216455e-07,3.220189536502285886e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.964948461013458882e-07,2.892930876897627148e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.635217680768447139e-07,2.598930579595005617e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.360817811027382543e-07,2.334808692282856432e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.132463975034261884e-07,2.097528757543442668e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.424293570807187980e-08,1.884362904448508107e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.842837500068416737e-08,1.692860487796229107e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.526759760860780354e-08,1.520819914452949855e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.431528190610365573e-08,1.366263332903235516e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.520083405293327487e-08,1.227413895028668048e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.761584819928558600e-08,1.102675328707034474e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.130367094764997368e-08,9.906135863899189593e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.605071696396987062e-08,8.899403586828754276e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.167924188420241313e-08,7.994982633933580087e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.804132797282979815e-08,7.182475397733569346e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.501387902595538157e-08,6.452540949881525152e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.249445516128938209e-08,5.796787653882659792e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.039780655673365575e-08,5.207676691276709111e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.652988849555888759e-09,4.678435392178279537e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.200962589812368220e-09,4.202979373786799443e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.992595520701651886e-09,3.775842591737163647e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.987000088870501864e-09,3.392114500131637657e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.150149931045187457e-09,3.047383597818236725e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.453728522929029848e-09,2.737686711899383300e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.874171032110491000e-09,2.459463435412738175e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.391866954106543727e-09,2.209515195380227096e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.990496551130225094e-09,1.984968480654342418e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.656478640623424306e-09,1.783241806813265176e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.378511048367085038e-09,1.602016038319347706e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.147188176469829104e-09,1.439207726751755792e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.546827458656701349e-10,1.292945158598381825e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.944809444307921037e-10,1.161546837242167761e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.611620189274248050e-10,1.043502151761700935e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.502148528103541968e-10,9.374540103063264980e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.578853234380051912e-10,8.421832383917329730e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.810492737104790045e-10,7.565945627521760730e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.171067998715617714e-10,6.797040196137150739e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.638942784851738512e-10,6.106276426286844447e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.196111558431945248e-10,5.485713004230398047e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.827590225749169584e-10,4.928215669247361228e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.520909119237451643e-10,4.427375195145217946e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.265691060950505970e-10,3.977433707072467700e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.053300229669105073e-10,3.573218486543307556e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.765499503638252823e-11,3.210082503668555624e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.294595184445331945e-11,2.883850992925867287e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.070518304848845605e-11,2.590773458281871285e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.051849738157909062e-11,2.327480555896511988e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.204120765029772868e-11,2.090945358714934521e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.498646754364776812e-11,1.878448557628224163e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.911556560569844521e-11,1.687547199140662683e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.422984794856972821e-11,1.516046600138583935e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.016399639497369320e-11,1.361975116880965923e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.678043460199997212e-11,1.223561478145435392e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.396467288610733578e-11,1.099214421941812020e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.162143423227970406e-11,9.875044016883096121e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.671430402794140931e-12,8.871471515367399912e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.048679058639822989e-12,7.969889219067684588e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.698271113105863077e-12,7.159932154905956168e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.574512771396308325e-12,6.432288712396075724e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.639379388245162523e-12,5.778593593413911949e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.861228826865080059e-12,5.191331641176535711e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.213730782984768316e-12,4.663751442807215800e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.674975845555484661e-12,4.189787712225017899e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.226734147348257791e-12,3.763991561039400659e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.853838520357407273e-12,3.381467855814595620e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.543671283878286988e-12,3.037818941536056391e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.285737299686674030e-12,2.729094084300303653e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.071308847695707810e-12,2.451744051999646354e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.931303058405385560e-13,2.202580310842160847e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.451726413655018931e-13,1.978738368612650624e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.224294062720520222e-13,1.777644843253316552e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.207473339688861802e-13,1.596987878170410734e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.366858050773317664e-13,1.434690564148762781e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.674004270812272880e-13,1.288887062321117528e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.105467885358347894e-13,1.157901153691917245e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.642011311404091427e-13,1.040226968611651760e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.267952554726902307e-13,9.345116746596567979e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.970634577762146170e-13,8.395399239079268845e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.739997023063763407e-13,7.542198807650222392e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.568235800665024323e-13,6.775706697703043254e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.449539020846170527e-13,6.087110990329499444e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.379890337058729317e-13,5.468495296756456526e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.356933044661590491e-13,4.912747748177454307e-08,1.108873696386399549e-14
