x, current_density, J_max, J_min
2.850000000000000000e+02,3.964605647041130066e+08,1.294408981970091105e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.419480081560049057e+08,1.194121090351626158e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.944727512960180640e+08,1.101603278627050161e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.532031866196786463e+08,1.016253538512184024e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.173936815972276628e+08,9.375165039683780670e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.863775531291705668e+08,8.648798374664170742e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.595603485787023008e+08,7.978708962345552444e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.364134583089154661e+08,7.360536567981343269e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.164680782966903448e+08,6.790258777989524603e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.930953533304663002e+07,6.264164826329902411e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.457198165919132531e+07,5.778831448754736185e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.193346071341706812e+07,5.331100607817567587e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.111134103694798052e+07,4.918058943698225617e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.185811134513144195e+07,4.537018817131622434e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.395752633125666529e+07,4.185500821087658405e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.722108993191788346e+07,3.861217647406822443e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.148486052755325288e+07,3.562059203412504196e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.660656084826249629e+07,3.286078881654628515e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.246297416190113872e+07,3.031480893442642093e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.894760758989429474e+07,2.796608583747830987e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.596860307278165594e+07,2.579933651440653503e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.344687653652280755e+07,2.380046204719820321e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.131446613634319231e+07,2.195645587024325728e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.513071023322170600e+06,2.025531913733123541e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.992762839001437649e+06,1.868598264582266510e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.710853048060279340e+06,1.723823480995969474e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.630900226322556846e+06,1.590265521464224160e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.721842493885685690e+06,1.467055331730797589e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.957241389076528605e+06,1.353391189905249774e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.314624591465658043e+06,1.248533489702934772e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.774915999428616837e+06,1.151799927867804021e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.321942732398189604e+06,1.062561064462858289e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.942009646777066868e+06,9.802362271392908692e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.623532917882997077e+06,9.042897327336223423e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.356725141825428000e+06,8.342274016069853306e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.133325247066010023e+06,7.695933420455473661e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.463672739934020210e+05,7.099669837983363867e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.899827823047956917e+05,6.549603414498808235e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.592322818771341117e+05,6.042154898205706477e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.499616557118091732e+05,5.574022349673040211e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.586800567777702818e+05,5.142159656297636032e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.824562179901811178e+05,4.743756711417932808e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.188305202702307142e+05,4.376221129105322808e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.657405218932178686e+05,4.037161375652300566e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.214582903520427353e+05,3.724371207994901389e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.843121381504077581e+05,3.435815317811068147e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.533833955768702435e+05,3.169616087882002443e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.276446916344276397e+05,2.924041374540747330e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.062251050132903620e+05,2.697493236709121987e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.839986050811294990e+04,2.488497538183537126e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.356580477728068945e+04,2.295694355512225628e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.122099742490299104e+04,2.117829129048542678e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.094772682834129228e+04,1.953744499600754306e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.239837601730170718e+04,1.802372777559769154e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.528366034781606868e+04,1.662728995501893386e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.936283896892672055e+04,1.533904499060297571e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.443556886717648013e+04,1.415061034361295588e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.033512585395445421e+04,1.305425293552738987e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.692276311404515582e+04,1.204283882932608761e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.408301642541330148e+04,1.110978680935640819e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.171979719280322934e+04,1.024902555772693828e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.753141095012657388e+03,9.454954148577861488e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.116502329719203772e+03,8.722405603166086599e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.754501901138606627e+03,8.046613268620283343e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.621053759256753438e+03,7.423179801594364457e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.677805384750363373e+03,6.848048554997474886e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.892840053622286632e+03,6.317477181615695357e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.239596870038137240e+03,5.828013282865763642e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.695972024484863596e+03,5.376471944228393026e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.243570866494374968e+03,4.959915011185602285e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.867085484295048900e+03,4.575631970811829902e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.553776730534529179e+03,4.221122314616195858e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.293043167362543727e+03,3.894079267872025259e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.076062345255190394e+03,3.592374779561326373e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.954922775214317880e+02,3.314045675264456775e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.452230092758028377e+02,3.057280882892790716e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.201698747086302319e+02,2.820409648142784368e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.161014470940855290e+02,2.601890662990102079e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.294963598750726419e+02,2.400302036483583972e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.574241540757266193e+02,2.214332042579441797e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.974461202717433252e+02,2.042770584812428569e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.475327799052375610e+02,1.884501322265088093e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.059952137569175932e+02,1.738494405599130783e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.714279139349909826e+02,1.603799775882736780e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.426612256618223000e+02,1.479540982609649422e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.187217696295361549e+02,1.364909480684193084e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.879950573471391806e+01,1.259159369263043627e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.222032372673929501e+01,1.161602538219710812e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.842323331868979608e+01,1.071604190649991157e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.694138194191209834e+01,9.885787122836149065e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.738625784141293451e+01,9.119858609245897969e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.943454399177591085e+01,8.413272511251018150e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.281717800911101790e+01,7.761431112189666601e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.731024787897352013e+01,7.160092916128340876e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.272741543870318637e+01,6.605345048682374181e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.891361124734024557e+01,6.093577796158675337e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.573978749621970508e+01,5.621461117348441621e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.309855141433987313e+01,5.185922975133141736e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.090053141589672059e+01,4.784129346908855950e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.071353031210518836e+00,4.413465783757988829e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.549122295526502491e+00,4.071520398374724318e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.282331441045211129e+00,3.756068171047693468e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.228116027013031797e+00,3.465056471579815261e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.350804534334490548e+00,3.196591702937098453e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.620711347292124405e+00,2.948926979717453942e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.013132280463099555e+00,2.720450761264027678e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.507508662445283587e+00,2.509676365459255758e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.086731691464773331e+00,2.315232294966534246e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.736563524329795882e+00,2.135853312972926360e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.445155510096073126e+00,1.970372210363182821e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.202647266904261381e+00,1.817712210754568514e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.000833035938210491e+00,1.676879963972518744e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.328840229134301110e-01,1.546959082375963626e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.931173319573520342e-01,1.427104177973648766e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.768036732882559914e-01,1.316535361531222297e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.800073380925503619e-01,1.214533167875112267e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.994530258259976208e-01,1.120433874372445134e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.324150177693006025e-01,1.033625182124575658e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.766249468005058665e-01,9.535422317720089632e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.301950425878145079e-01,8.796639279858017107e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.915542550473212924e-01,8.115095487290674646e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.593950946732011209e-01,7.486356172252673423e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.326293909757501055e-01,6.906330162793584168e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.103514720231569129e-01,6.371243261748287478e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.180751919278860862e-02,5.877613688244709192e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.637006018753472736e-02,5.422229421948325034e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.351673723653623871e-02,5.002127302623440482e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.281263205932615334e-02,4.614573749013393535e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.389554952278221928e-02,4.257046971578555531e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.646376203334916050e-02,3.927220563351231976e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.026579997121167306e-02,3.622948362134166382e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.509194270516444669e-02,3.342250485541861417e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.076712226921432342e-02,3.083300448015370057e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.714499958243925412e-02,2.844413275981764309e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.410301276908841606e-02,2.624034543824312641e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.153823002865859808e-02,2.420730259320947152e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.363866729385588589e-03,2.233177532736166177e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.506348874037605673e-03,2.060155968850716090e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.902823574330821367e-03,1.900539725917377655e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.499032295821318861e-03,1.753290189870975155e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.247474910229086742e-03,1.617449216124113809e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.105802432156494118e-03,1.492132894973328439e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.035384055162357842e-03,1.376525800047521443e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.269875682373678865e+04,3.241812740098464613e-05
