x, screening_profile, B_max, B_min
6.950000000000000000e+02,7.046140308342572174e-08,1.354510216085234517e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.863753397573160846e-08,1.249565816255660076e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.879778489238292771e-08,1.152752272085055818e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.060920794374298663e-08,1.063439623195791854e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.379472600201946340e-08,9.810467171209892850e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.812375723405235528e-08,9.050374277775727252e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.340441289679541952e-08,8.349171669234895865e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.947700439206904296e-08,7.702296658993699205e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.620863987859431849e-08,7.105540067136022903e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.348872760671367089e-08,6.555018831522364114e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.122523382198345108e-08,6.047150740919211018e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.341568616221107766e-09,5.578631125748734904e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.773994352446679168e-09,5.146411354786570823e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.469468972519210978e-09,4.747678997887021680e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.383851211397055929e-09,4.379839525655698502e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.480406987809159489e-09,4.040499426990210247e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.728566432025647962e-09,3.727450634635776105e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.102889492245283573e-09,3.438656157413758031e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.582205118786946347e-09,3.172236825632696261e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.148894898635651111e-09,2.926459063435036807e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.788296900665673145e-09,2.699723608514937017e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.488209559428809740e-09,2.490555105806871385e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.238478810413341657e-09,2.297592507431801595e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.030654506653319041e-09,2.119580216433927995e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.577044908482550960e-10,1.955359916680724918e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.137766480419317175e-10,1.803863035763916627e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.940008874305336718e-10,1.664103791857936320e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.943243529516957325e-10,1.535172779292094734e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.113742866701131823e-10,1.416231051098166931e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.423439046648592989e-10,1.306504660028888422e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.848974237960408153e-10,1.205279622525999681e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.370910257395532046e-10,1.111897272868736243e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.973070839473313539e-10,1.025749977272403146e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.641994279683369399e-10,9.462771800489395773e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.366477930381442451e-10,8.729617561020675454e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.137199136458797257e-10,8.053266460228860181e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.463997843770429735e-11,7.429317518906754594e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.876237906444931669e-11,6.853710735800772199e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.554986471221596993e-11,6.322700669407261989e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.455536313013216585e-11,5.832832066591763496e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.540685303306986729e-11,5.380917379448015605e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.779477600604249980e-11,4.964016024099987084e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.146156196667219259e-11,4.579415246485193702e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.619291375848249712e-11,4.224612470614103852e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.181055597147972814e-11,3.897299014446546753e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.816620263164500821e-11,3.595345067425339517e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.513653964394662426e-11,3.316785831916827220e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.261905220952981182e-11,3.059808738381317178e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.052855602934235314e-11,2.822741651083314680e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.794314920418109193e-12,2.604041987596805103e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.357647313496960564e-12,2.402286681306699755e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.169940642974890194e-12,2.216162921593065407e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.191006442045121666e-12,2.044459611445048513e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.387720484308716282e-12,1.886059486919594436e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.732901958336855613e-12,1.739931847166749181e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.204393749702063907e-12,1.605125847716253461e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.784312710043795646e-12,1.480764313385149002e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.458444544417880663e-12,1.366038030547369526e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.215762841772068244e-12,1.260200481625445156e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.048055973937785547e-12,1.162562987541902569e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.949649238516316027e-12,1.072490226522590757e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.917212843800801625e-12,9.893961000930450906e-06,1.108873696386399549e-14
