x, current_density, J_max, J_min
1.200000000000000000e+02,9.121852941274623871e+09,1.385555018722812843e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.591148321062105179e+09,1.250055821214539528e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.317305618031372070e+09,1.127807654720761108e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.257221777769437790e+09,1.017514645714726830e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.375026711035362244e+09,9.180076495404790878e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.640869556379259109e+09,8.282318570686278343e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.029908615999220371e+09,7.472356133488844872e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.521470785774497509e+09,6.741603297331481934e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.098352039363346338e+09,6.082313825340984344e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.746235294882387161e+09,5.487499017418834686e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.453205967289346218e+09,4.950853627564098358e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.209348814312728882e+09,4.466689026049947739e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.006412434027430892e+09,4.029872897949400902e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.375300619399085045e+08,3.635774838793423176e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.969872200821827650e+08,3.280217270656291485e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.800283560371364355e+08,2.959431158361443996e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.826959291601273417e+08,2.670016056384047985e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.016964991529394388e+08,2.408904062933414459e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.342892858269439936e+08,2.173327299115853310e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.781934292532546520e+08,1.960788568445689917e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.315108122237052619e+08,1.769034885684905291e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.926618336045114100e+08,1.596033594407854319e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.603319593204745352e+08,1.439950820128810406e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.334272424324188679e+08,1.299132030587933064e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.110373072124632299e+08,1.172084497127860069e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.240454474050524831e+07,1.057461471245345116e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.689847766579502821e+07,9.540479085838344097e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.399442672334063798e+07,8.607475890362792015e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.325575714830817282e+07,7.765714964267590046e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.431910425100939721e+07,7.006273345914391279e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.688207823507241160e+07,6.321100687256563902e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.069303222461060807e+07,5.702933917320733070e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.554254728094662353e+07,5.145220251101993918e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.125634628813844547e+07,4.642047727739996314e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.768939693260333687e+07,4.188082541656175256e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.472100424018507265e+07,3.778512502340147495e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.225072661693786830e+07,3.408996023439140320e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.019497720358831808e+07,3.075616100416893959e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.484195544596249238e+06,2.774838788928993940e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.060493868868337944e+06,2.503475743770895898e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.875698339378877543e+06,2.258650421298265159e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.889718993665293790e+06,2.037767587053438723e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.069193218593558297e+06,1.838485805368123949e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.386356858472125605e+06,1.658692619322460890e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.818104758588752709e+06,1.496482157959286273e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.345208955320232548e+06,1.350134933382201791e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.951668058950531064e+06,1.218099613579594195e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.624165814170730766e+06,1.098976577760117501e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.351620517548866337e+06,9.915030798804387450e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.124810045575443422e+06,8.945398630934062600e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.360598053973440547e+05,8.070590832251000404e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.789830493838539114e+05,7.281334132653702796e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.482647665544216288e+05,6.569262133756374568e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.394818383898832835e+05,5.926826622125817090e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.489533736339782481e+05,5.347217555566346645e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.736161578653550241e+05,4.824290874279253185e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.109210034173040185e+05,4.352503371669734269e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.587464924388955405e+05,3.926853934408886731e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.153271944112353085e+05,3.542830528874925524e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.791939292239742354e+05,3.196362372011062503e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.491240544814627792e+05,2.883776779594549164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.241000949155500275e+05,2.601760234493193403e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.032753140437612165e+05,2.347323262219272926e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.594506312093645101e+04,2.117768741449397057e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.152293791850423440e+04,1.910663313590592518e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.952093654634428094e+04,1.723811588324087858e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.953294691826491908e+04,1.555232871696375497e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.122100512476084987e+04,1.403140170067250915e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.430385973803125671e+04,1.265921247349197790e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.854745509879511883e+04,1.142121534738286212e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.375701156784042541e+04,1.030428711773661524e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.977043476138783080e+04,9.296587952794626355e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.645283075853465562e+04,8.387435887270802632e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.369194169152320683e+04,7.567193589765433222e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.139434727284789733e+04,6.827166203665592708e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.482303730128794996e+03,6.159509178609290160e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.891113187736304099e+03,5.557145115494908765e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.566934482787621164e+03,5.013688743563404307e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.464961340087644203e+03,4.523379234284351580e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.547906260816907889e+03,4.081019134548948146e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.784738824309952633e+03,3.681919271840485279e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.149635710755446780e+03,3.321849047357804608e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.621106916742939575e+03,2.996991590181176085e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.181268597361350203e+03,2.703903297099231742e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.815237929991377314e+03,2.439477329204686917e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.510629523785154333e+03,2.200910678310121875e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.257136334817803117e+03,1.985674454076088034e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.046180906328046603e+03,1.791487076884812675e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.706251330519390876e+02,1.616290092294412665e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.245287289385394160e+02,1.458226350698394934e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.029482255092115111e+02,1.315620320887190755e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.017696995636072188e+02,1.186960328828473343e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.175695702355031358e+02,1.070882533391186269e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.474987551825079777e+02,9.661564691502377391e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.891862661000163826e+02,8.716720030205871444e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.406589815176286038e+02,7.864275664563914761e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.002748822279788214e+02,7.095195384724487085e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.666674902323400147e+02,6.401326669441880658e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.386996311835144127e+02,5.775314266486403067e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.154249557824524572e+02,5.210522224385952577e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.605591812824891917e+01,4.700963549008248956e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.993712750344960227e+01,4.241236739319078624e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.652317189836897171e+01,3.826468529573006672e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.536016288835422472e+01,3.452262230983916670e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.607037739730447612e+01,3.114651125278681866e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.833947667043478447e+01,2.810056416089485865e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.190586998421646570e+01,2.535249292454599636e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.655186319309387599e+01,2.287316702287465450e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.209629260610669732e+01,2.063630473000873753e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.838839494553317877e+01,1.861819451953878161e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.530270596517537207e+01,1.679744371400537493e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.273481511297133828e+01,1.515475171499968274e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.059783258787780902e+01,1.367270541003777762e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.819449247084751420e+00,1.233559458744849981e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.339489879271625661e+00,1.112924540260889480e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.107877054206693579e+00,1.004087013020997256e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.082936651182592414e+00,9.058931609874365677e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.229987730546520552e+00,8.173020948201924330e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.520169033677783776e+00,7.373747180841534282e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.929462403694499173e+00,6.652637724968821567e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.437880082351985500e+00,6.002048566930569359e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.028788383660886208e+00,5.415083233013745485e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.688344859344381499e+00,4.885519684400405094e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.405029911491218808e+00,4.407744361369680701e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.169257003578253462e+00,3.976692677591913525e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.730482805327239637e-01,3.587795333733687585e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.097646218140435170e-01,3.236929881279147230e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.738809932835480021e-01,2.920377023126912900e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.607994964631451973e-01,2.634781187733776824e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.666937892967414347e-01,2.377114958877045865e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.883796141032044846e-01,2.144646983978687058e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.232070517496831163e-01,1.934913020808084548e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.689708562577661777e-01,1.745689815648410877e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.238358358268206505e-01,1.574971536025876048e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.862747553949288259e-01,1.420948508180618046e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.550166595390484459e-01,1.281988033888855716e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.290038671166817974e-01,1.156617083287942660e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.073561824779466628e-01,1.043506680242136281e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.934111225770124953e-02,9.414578147285395971e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.434907997578499295e-02,8.493887329094715824e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.187279977925635999e-02,7.663234701616308485e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.149011139485032418e-02,6.913815055080928687e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.284969547911164633e-02,6.237684277865284457e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.565918601527727494e-02,5.627675146116894211e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.967527751567992922e-02,5.077321348662494529e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.469549228562287202e-02,4.580788941837148741e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.055132918078694804e-02,4.132814507631093875e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.710256202789359539e-02,3.728649359609210933e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.423249478765054032e-02,3.364009205165901221e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.184401290727777299e-02,3.035028730517855365e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.856297252690023394e-03,2.738220627019513813e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.202089428664216184e-03,2.470438624465940393e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.825415954640855556e-03,2.228844139522901514e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.679694288235038156e-03,2.010876185745967177e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.726156610618081726e-03,1.814224226224192762e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.932538038307277668e-03,1.636803681076842395e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.271984875444890542e-03,1.476733830174103787e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.722145964548471943e-03,1.332317876842739452e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.264416389628641415e-03,1.202024961225052721e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.883307941093669436e-03,1.084473932626387523e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.565925040779427057e-03,9.784187088324090382e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.301528393788276006e-03,8.827350671997010068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.081171602747117320e-03,7.964087275006631899e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.973984481701514785e-04,7.185246001966496578e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.439905922327661207e-04,6.482570861672575120e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.157571686432125472e-04,5.848613250695249235e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.083591391432312279e-04,5.276652995565166293e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.181624733203538570e-04,4.760627116572824775e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.421151838611836428e-04,4.295065558052862116e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.776440563114344787e-04,3.875033203871753926e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.225675791512151975e-04,3.496077563462368971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.750221279553399194e-04,3.154181573859227683e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.333989058352418435e-04,2.845721017419354553e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.628950655692719519e-05,2.567426103841553982e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.243825824784234176e-05,2.316346809240173172e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.069973518648228163e-05,2.089821604855138446e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.885449243911768349e+02,3.241812740098464613e-05
