x, current_density, J_max, J_min
3.250000000000000000e+02,4.155100681590980291e+08,1.303967344801033735e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.649275100089020133e+08,1.218274113386392832e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.200042569233107567e+08,1.138212410966371775e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.801775654419206381e+08,1.063412148581855774e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.449313476727847755e+08,9.935275585260603428e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.137934372315872014e+08,9.282355960171465874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.863328880142477453e+08,8.672344459086353779e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.621573199724842608e+08,8.102421275347920656e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.409103248615967035e+08,7.569951912418251038e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.222689436188131422e+08,7.072475005795611143e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.059412256366039217e+08,6.607690945242022276e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.166387874902147055e+07,6.173451244727554321e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.920001728022618592e+07,5.767748610953269005e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.833701403988081217e+07,5.388707664544209242e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.888446071631112695e+07,5.034576271020631194e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.067223973784371465e+07,4.703717441474511623e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.354870936568690091e+07,4.394601765511892438e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.737900256465512514e+07,4.105800341481858492e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.204343908414058015e+07,3.835978171311943531e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.743604918061123043e+07,3.583887989417166710e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.346320653089372441e+07,3.348364497156600356e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.004236712551142275e+07,3.128318976185991168e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.710091029354456812e+07,2.922734255806338787e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.457507749223269522e+07,2.730660011044842601e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.240900409106577002e+07,2.551208369733324349e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.055383908469246328e+07,2.383549808277642131e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.966947473471306264e+06,2.226909317146153748e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.611189945674211718e+06,2.080562818351934552e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.454274471324285492e+06,1.943833818368478715e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.468174464136345312e+06,1.816090281006757319e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.628608274752364494e+06,1.696741705798427463e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.914574935337111820e+06,1.585236398379827142e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.307941272996441461e+06,1.481058920259006023e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.793075738374569919e+06,1.383727706177232265e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.356524547890023794e+06,1.292792838051076084e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.986726005915450631e+06,1.207833965205065310e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.673759150192603935e+06,1.128458361281047612e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.409123144181110198e+06,1.054299108842253834e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.185544119016969576e+06,9.850134032803149521e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.968064412863802863e+05,9.202809681849385798e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.376056476666892413e+05,8.598025748512512445e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.034205411312025972e+05,8.032986590811252594e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.904021839874420548e+05,7.505080288846203685e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.952777492190897465e+05,7.011866571078076959e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.152674026256083744e+05,6.551065534058502316e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.480125837154496694e+05,6.120547103469885141e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.915142331734212348e+05,5.718321187757337093e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.440796792377262609e+05,5.342528478837540746e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.042770449581554858e+05,4.991431857360270619e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.708961737041363085e+05,4.663408362793043256e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.429151922127392318e+05,4.356941691210275143e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.194719397576883493e+05,4.070615186107534915e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.983958957479282981e+04,3.803105289840704203e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.340587541154379142e+04,3.553175425418909639e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.965541289147145289e+04,3.319670280369672924e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.815467319019954448e+04,3.101510466252987832e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.853922616990766255e+04,2.897687529137872159e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.050292242922898731e+04,2.707259287976953387e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.378872946413895261e+04,2.529345479330586269e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.818097701621539454e+04,2.363123688307957724e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.349880136631213463e+04,2.207825546915854886e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.959060841682518731e+04,2.062733182241735980e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.632940144204006901e+04,1.927175898052637279e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.360884186822507945e+04,1.800527074470525607e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.133993081745975906e+04,1.682201271392631531e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.448223222147576962e+03,1.571651522267245315e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.865263352368974665e+03,1.468366805715261213e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.545422413270190191e+03,1.371869683309994079e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.447059131866595635e+03,1.281714092595757172e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.533008156328408404e+03,1.197483285143310949e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.772340715937069035e+03,1.118787900110789761e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.139318083327731983e+03,1.045264164405029826e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.612520652386959682e+03,9.765722111234407872e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.174123162387802495e+03,9.123945085033824667e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.809291544099269913e+03,8.524343921167569235e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.505680978933660981e+03,7.964146935248377733e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.253018186943752880e+03,7.440764590542061254e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.042753809536094877e+03,6.951777527713054791e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.677731245637114625e+02,6.494925381222909316e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.221553052559726211e+02,6.068096330684931949e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.009730770226881305e+02,5.669317338875857182e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.001259931136276009e+02,5.296745031279104762e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.162016876768495877e+02,4.948657175000002608e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.463604114313680498e+02,4.623444717663734220e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.882389429841783794e+02,4.319604349495606497e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.398706244359556479e+02,4.035731554201416671e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.996188155177682120e+02,3.770514116525232792e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.661215145444200800e+02,3.522726056473111734e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.382452723219144843e+02,3.291221962163295131e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.150468395925301763e+02,3.074931695106309373e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.574125028094108814e+01,2.872855443439775147e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.967526057319894051e+01,2.684059100251393393e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.630524508588766253e+01,2.507669945626122877e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.517880219745934767e+01,2.342872612457579467e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.591944612077580956e+01,2.188905317375516985e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.821386774205621606e+01,2.045056339366625762e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.180133317084198197e+01,1.910660729810881196e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.646486127939930100e+01,1.785097238725503441e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.202388170568809400e+01,1.667785443007885711e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.832812488851609700e+01,1.558183063402704895e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.525253739181847124e+01,1.455783457790714456e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.269305046772855050e+01,1.360113279211892048e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.056305867918536379e+01,1.270730287797016092e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.790489429120571074e+00,1.187221306493195938e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.315364237793227531e+00,1.109200311133656185e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.087769249144663775e+00,1.036306646022991510e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.066166294128041869e+00,9.682033567893735599e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.215987362417027207e+00,9.045756327972189756e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.508464923586819051e+00,8.451293519203260075e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.919658519310284195e+00,7.895897209486135980e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.429644689339660157e+00,7.377000053436612943e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.021842820775101579e+00,6.892203424713192508e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.682454109360713490e+00,6.439266328254813561e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.399994648924162810e+00,6.016095041176428786e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.164906850093576640e+00,5.620733434437217657e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.692360398547211764e-01,5.251353930542708840e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.063612990376787248e-01,4.906249055482483236e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.707714300732168233e-01,4.583823545851741801e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.578784744325023803e-01,4.282586974671736825e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.638624697346948600e-01,4.001146861821468920e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.855421935633271957e-01,3.738202237233232008e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.202675203464817044e-01,3.492537627097744844e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.658297489769965716e-01,3.263017435279675992e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.203868669258630952e-01,3.048580693971486180e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.824012220080460656e-01,2.848236159320149454e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.505874927987096157e-01,2.661057729356157361e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.238691971729366098e-01,2.486180163043921348e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.013422673473091812e-01,2.322795080664639536e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.224445891072243442e-02,2.170147227043309831e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.592955873702220637e-02,2.027530980346394354e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.184551905177078868e-02,1.894287090311950014e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.951577777486797033e-02,1.769799630834476848e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.852313307493141784e-02,1.653493152817738010e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.849562649820682067e-02,1.544830024134440173e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.093956999028136520e-03,1.443307944396595412e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.348457623048524256e+05,3.241812740098464613e-05
