x, screening_profile, B_max, B_min
3.800000000000000000e+02,4.445651707804518563e-04,4.251210514641062116e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.699643232062658658e-04,3.838406225916277115e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.078819697125266693e-04,3.465686374365961608e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.562174278118494125e-04,3.129158650371537120e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.132225228252808977e-04,2.825308698334356994e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.774424348423465784e-04,2.550963416295947556e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.476664719354311560e-04,2.303257819266505552e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.228871039401094670e-04,2.079605120215825831e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.022658706262720283e-04,1.877669716282622664e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.510501069377021611e-05,1.695342798097636966e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.082385160202455808e-05,1.530720327508815204e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.893916133557138026e-05,1.382083153730277042e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.904879726763183227e-05,1.247879060268134756e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.081809884779127477e-05,1.126706555139430493e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.396856368275489576e-05,1.017300235105629037e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.826842384237651391e-05,9.185175710794519013e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.352480352114191700e-05,8.293269767052559305e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.957719269366294559e-05,7.487970355132005443e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.629201593205085059e-05,6.760867741465387618e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.355811261009379074e-05,6.104368800853967117e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.128297555776108744e-05,5.511617721538603076e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.389620893269409990e-06,4.976424410027246656e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.813983117128817319e-06,4.493199848011545337e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.502747325884081377e-06,4.056897726305555910e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.411545194102128481e-06,3.662961746290184332e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.503453681990916913e-06,3.307278038533106694e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.747745669377718346e-06,2.986132201692080421e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.118850241206355152e-06,2.696170513059556115e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.595487443705909051e-06,2.434364905670510868e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.159948233945645593e-06,2.197981346229974705e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.797495258410445590e-06,1.984551283631104477e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.495864184719818802e-06,1.791845869901110590e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.244848713039828677e-06,1.617852684364538916e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.035955225204604630e-06,1.460754717954615986e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.621153858993668592e-07,1.318911398206067164e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.174469711832025652e-07,1.190841456773528498e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.970548314979705812e-07,1.075207460561302753e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.968652543436808829e-07,9.708018449231247153e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.134881219445797417e-07,8.765343030768624286e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.441021997303667058e-07,7.914204000418646875e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.863596741363028080e-07,7.145712921944851869e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.383067095639026498e-07,6.451844450831504922e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.983173363863533956e-07,5.825352525692543753e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.650384329646040624e-07,5.259694697726180956e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.373439400292735476e-07,4.748963807988597721e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.142967581788006116e-07,4.287826298993236752e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.511703921848317534e-08,3.871466516424154256e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.915579841325411956e-08,3.495536419307047242e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.587295477152230477e-08,3.156110173461521679e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.481905630813383155e-08,2.849643154054736210e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.562007192387291783e-08,2.572934929120278898e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.796473530375329512e-08,2.323095837479736937e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.159401258922918092e-08,2.097516812040365296e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.629233744164013287e-08,1.893842133334006832e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.188031691742478938e-08,1.709944828762634391e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.820866134363503532e-08,1.543904460645133877e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.515313279871777020e-08,1.393987071106158519e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.261034127015440668e-08,1.258627074371648335e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.049424624349985042e-08,1.136410907372538973e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.733245346840501733e-09,1.026062267919989582e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.267751539163237831e-09,9.264287862946247890e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.048176861830274176e-09,8.364699910612601616e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.033254529314684876e-09,7.552464434363028128e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.188642583716659017e-09,6.819099267380763813e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.485761864887715713e-09,6.156945884686537609e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.900828976524543794e-09,5.559089425240046350e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.414051526655874576e-09,5.019286480116433779e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.008958411871618360e-09,4.531899892650458582e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.671842484102357346e-09,4.091839889666703048e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.391296741423857730e-09,3.694510929030141768e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.157828348990174820e-09,3.335763708446309156e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.635374296905323889e-10,3.011851834339696778e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.018497557666602754e-10,2.719392698303705171e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.672942964683769876e-10,2.455332152555499725e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.553180946181655649e-10,2.216912615501744651e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.621322080611962365e-10,2.001644274342102625e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.845835031139522374e-10,1.807279083979472899e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.200479618833330462e-10,1.631787290707897921e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.663418932934531874e-10,1.473336235515283711e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.216480434650793458e-10,1.330271215643950440e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.844541052391314057e-10,1.201098204546588406e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.535015461941701415e-10,1.084468249782200910e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.277430236464206170e-10,9.791633859195022230e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.063069456832079204e-10,8.840839153362918212e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.846797908133269758e-11,7.982369240883780014e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.362250618412382487e-11,7.207259129193668031e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.126820027254523930e-11,6.507414351280292324e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.098702832099649686e-11,5.875526435246428330e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.243110600074015322e-11,5.304996582012298620e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.531092630756517452e-11,4.789866754123761652e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.938556350403231429e-11,4.324757456027878731e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.445452090851741334e-11,3.904811556055531761e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.035094668234496068e-11,3.525643563444864580e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.693598805936383731e-11,3.183293830705777857e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.409409298054073512e-11,2.874187203061525299e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.172910015548559713e-11,2.595095683143721640e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.760985249889318223e-12,2.343104721048694796e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.123153099712458961e-12,2.115582777722429541e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.760184328564864148e-12,1.910153843825028625e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.625960120587118319e-12,1.724672627089358056e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.682101696698268381e-12,1.557202149055683477e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.896671690628762967e-12,1.405993517225342586e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.243093483317316866e-12,1.269467661394162742e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.699251929051538451e-12,1.146198843438396161e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.246745044580324202e-12,1.034899768345968319e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.870261340669557505e-12,9.344081410077794620e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.557061726743330011e-12,8.436745283816960194e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.296548457921224604e-12,7.617514002739768812e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.079906538790136002e-12,6.877832342910801861e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.998054501300553486e-13,6.209975816280197428e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.501511059111334480e-13,5.606970003933572382e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.258796475261159997e-13,5.062517722306109595e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.227860978552670916e-13,4.570933261758729120e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.373820773107571994e-13,4.127083010770126844e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.667777674463996070e-13,3.726331845683930201e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.085841280782228393e-13,3.364494726159413577e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.608320592586986156e-13,3.037792990837838232e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.219057727779596194e-13,2.742814896820346281e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.904881186950917001e-13,2.476479990871503380e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.655160168900272508e-13,2.236006940277540602e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.461444855924021426e-13,2.018884487417096924e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.317180497088763010e-13,1.822845224723450450e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.217485614868745368e-13,1.645841916170318885e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.158986830499670122e-13,1.486026118006890374e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.139704718841193207e-13,1.341728875478523673e-07,1.108873696386399549e-14
