x, current_density, J_max, J_min
2.200000000000000000e+02,3.285578502741206169e+09,4.426757293751206398e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.947436587811306953e+09,4.107628394366821766e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.640064336344708443e+09,3.811505783257161140e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.361119630317958355e+09,3.536730916488409996e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.108392273291403770e+09,3.281764816044885159e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.879800590061373711e+09,3.045179450214871883e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.673387825085783482e+09,2.825649735372175694e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.487318352954090595e+09,2.621946114356401920e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.319873716517743111e+09,2.432927669884449005e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.169448510349677324e+09,2.257535734422337055e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.034546129010347366e+09,2.094787960727108717e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.137744011104381084e+08,1.943772819848666668e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.058411313416976929e+08,1.803644495775598049e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.095495735049519539e+08,1.673618148130544424e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.237938580729515553e+08,1.552965516382114410e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.475543979940783978e+08,1.441010840953102350e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.798932962676764131e+08,1.337127078379653692e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.199497783237190247e+08,1.240732389323013306e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.669356714272122383e+08,1.151286879763648272e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.201309522411931157e+08,1.068289577125600100e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.788793823350858688e+08,9.912756243947488070e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.425842498637530804e+08,9.198136765156054497e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.107042339006640911e+08,8.535034844841855764e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.827494060247146189e+08,7.919736536057983637e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.582773817780096829e+08,7.348795633620394468e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.368896325695702136e+08,6.819014372364317179e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.182279665407003909e+08,6.327425516880691051e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019711848648802042e+08,5.871275742419551611e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.783191796678672731e+07,5.448010213878945112e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.555364424030737579e+07,5.055258276508371830e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.490789205196347833e+07,4.690820178182263374e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.569162415533906966e+07,4.352654748876595497e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.772480213213345408e+07,4.038867968343130946e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.084812712812568247e+07,3.747702357950253487e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.492095197608546913e+07,3.477527137275471687e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.981935879554776475e+07,3.226829090318023562e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.543439533092409745e+07,2.994204090174389482e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.167046263026108593e+07,2.778349234707518816e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.844384616976315528e+07,2.578055549162738025e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.568138218392300792e+07,2.392201214858601391e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.331925075585559756e+07,2.219745286027477682e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.130188714376637526e+07,2.059721859614742398e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.581002853055574000e+06,1.911234665382368863e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.114708094615670852e+06,1.773452046016781330e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.866727483595173806e+06,1.645602299125250876e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.805701114862113260e+06,1.526969355031937063e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.904563487817460671e+06,1.416888766165477335e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.139993131206637248e+06,1.314743985575230271e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.491926186352769844e+06,1.219962913732612729e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.943127634179764893e+06,1.132014694276618063e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.478814288154247217e+06,1.050406740756915361e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.086324113777861698e+06,9.746819777217061818e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.754826868685238995e+06,9.044162806980179250e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.475071480131937424e+06,8.392161007261219621e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.239165984202021966e+06,7.787162601433926821e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.040386239972488373e+06,7.225779072720740736e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.730099996174495900e+05,6.704866185554512590e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.321732603149653878e+05,6.221506375127134472e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.137461448392251041e+05,5.772992406491458416e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.142258544863441493e+05,5.356812211693189293e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.306445105968139251e+05,4.970634820007491112e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.604899499064014526e+05,4.612297302477472275e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.016377650990431430e+05,4.279792657632596046e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.522930863056082162e+05,3.971258570536465943e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.109407831154832093e+05,3.684966982204960287e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.763029312783779751e+05,3.419314410974349082e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.473025350676782255e+05,3.172812971610647440e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.230326266714413505e+05,2.944082041859449819e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.027299793790438125e+05,2.731840529761600494e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.575277311051613651e+04,2.534899698425055295e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.156164030637580436e+04,2.352156508065348491e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.970359860383679916e+04,2.182587438024323434e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.979844523799893796e+04,2.025242754165075719e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.152724780763129093e+04,1.879241189535536245e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.462261793204949208e+04,1.743765008507757261e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.886049930983446029e+04,1.618055426747849770e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.405324059900008069e+04,1.501408361364374496e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.004375711797654731e+04,1.393170487432346679e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.670062597498147443e+04,1.292735578805957921e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.390370081656630828e+04,1.199541112725394778e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.157057187730666374e+04,1.113065119200575165e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.628956731317848607e+03,1.032823257525654882e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.013156887726767309e+03,9.583661035502098501e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.668498477978049777e+03,8.892766325134746730e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.549482254477233255e+03,8.251678833433117718e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.618244031163346335e+03,7.656807913379705511e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.843273471891023291e+03,7.104821770917418413e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.198347874225845317e+03,6.592628804007828236e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.661644871063037044e+03,6.117360286973322742e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.215004026526426514e+03,5.676354303140564822e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.843312340746304699e+03,5.267140835794126615e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.533992870822172108e+03,4.887427933936534449e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.276579164422478925e+03,4.535088875371168368e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.062361106118104317e+03,4.208150255209961906e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.840901929410634921e+02,3.904780933091270737e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.357342665686754799e+02,3.623281777202690952e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.122734029985487041e+02,3.362076147666502744e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.095300532271144789e+02,3.119701065986317117e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.240276873966498101e+02,2.894799021096285898e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.528731593485284748e+02,2.686110366119536106e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.936588111484740580e+02,2.492466263251109980e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.443810050916510761e+02,2.312782137250602245e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.033723265525822228e+02,2.146051600878410507e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.692451636256402878e+02,1.991340818252676167e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.408447544587084508e+02,1.847783274556923890e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.172101135411894859e+02,1.714574922804136993e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.754151480800284446e+01,1.590969680474963738e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.117343128433306276e+01,1.476275250807311619e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.755201562911069857e+01,1.369849245332925348e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.621635958564238678e+01,1.271095585943755927e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.678289821488607458e+01,1.179461166336612310e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.893243119691918253e+01,1.094432754137246404e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.239932203998142057e+01,1.015534116353091784e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.696250973040648446e+01,9.423233520546869840e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.243802868436776166e+01,8.743904173464941559e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.867278389880803147e+01,8.113548287647716934e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.553937067115860771e+01,7.528635322395683033e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.293176360253265145e+01,6.985889256851486862e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.076172901307186081e+01,6.482270241436472861e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.955839376232018978e+00,6.014957572051601019e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.452988749330029528e+00,5.581333891683529364e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.202325129898246914e+00,5.178970530930948444e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.161529774926824743e+00,4.805613905345626990e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.295385260267529759e+00,4.459172893401266192e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.574583827578721174e+00,4.137707124395903083e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.974735696813060937e+00,3.839416110689914785e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.475543788487305275e+00,3.562629163410754991e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.060116930784571920e+00,3.305796035143504851e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.714398312458810247e+00,3.067478237198311253e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.426689842084735371e+00,2.846340982823761879e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.187256319381320591e+00,2.641145711241233512e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.879960249430732588e-01,2.450743150628296426e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.221665821138404162e-01,2.274066881197884213e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.841568149824182044e-01,2.110127362320807588e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.692968828518131241e-01,1.958006390238401364e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.737002666979032162e-01,1.816851955323611910e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.941322609060923798e-01,1.685873470086742891e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.279005204392801964e-01,1.564337341198542272e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.727639598766483098e-01,1.451562860730121029e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.268569217379083347e-01,1.346918393597044924e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.886260481743835815e-01,1.249817839854021586e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.567777199520414555e-01,1.159717352025921282e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.302342842181473392e-01,1.076112289089347614e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.080975899287381775e-01,9.985343900444029714e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.961859708445668593e-02,9.265491512462087849e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.417203144118990343e-02,8.597533928069258400e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.123522708648964502e-02,7.977730004380538594e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.037044097708255619e-02,7.402608300853316905e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.121004101426304495e-02,6.868947636203873844e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.344406646528698401e-02,6.373759046993189259e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.680973981263998218e-02,5.914269046834503388e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.108257514316978082e-02,5.487904092459502863e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.606878221139486015e-02,5.092276169639820728e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.159870915306097580e-02,4.725169418232313910e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.521101969856162917e-03,4.384527721436813590e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.697986543240916555e-03,4.068443189755439380e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.775145475153531152e+04,3.241812740098464613e-05
