x, current_density, J_max, J_min
2.900000000000000000e+02,1.989618403844599798e+07,2.862114624466388226e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.655747851152787916e+07,2.562083467171555161e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.377902888967376016e+07,2.293504123363912404e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.146682068830130622e+07,2.053079546894814968e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.542615648043019697e+06,1.837858315988296866e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.941304384348287247e+06,1.645198401959625483e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.608703279150565155e+06,1.472734736004393399e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.499721068216923624e+06,1.318350175912192315e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.576833086714001372e+06,1.180149516295869499e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.808811545851285569e+06,1.056436223289233893e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.169668877359386068e+06,9.456916081113053858e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.637778391284414101e+06,8.465561838343884051e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.195142493030301761e+06,7.578129764940172434e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.826783698212834774e+06,6.783725856700715423e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.520237839071220020e+06,6.072598111446186155e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.265132314025660045e+06,5.436016814670453221e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.052835109649855876e+06,4.866167374666337669e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.761627189678500872e+05,4.356054391583526134e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.291370729115045397e+05,3.899415782782278955e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.067832602151581086e+05,3.490645910296812654e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.049611911890375195e+05,3.124726766730688885e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.202255093798660673e+05,2.797166374830894172e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.497090109390661819e+05,2.503943644541688263e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.910256269606570131e+05,2.241459010610244796e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.421896859916379326e+05,2.006490244777639583e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.015487248093587696e+05,1.796152900111136958e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.677275739714018709e+05,1.607864901897476427e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.395818261660379067e+05,1.439314850419374183e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.161591128669833415e+05,1.288433646504114009e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.666687901036626135e+04,1.153369091523089819e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.044556528517726110e+04,1.032463150035062619e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.694629060441673209e+04,9.242315959521997720e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.571227959931821533e+04,8.273457923678355291e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.636340669706297922e+04,7.406163813773815520e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.858333380031944398e+04,6.629786836707099341e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.210880634534728597e+04,5.934796286632214673e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.672074554933499167e+04,5.312660547215651721e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.223683543488739087e+04,4.755742358590386808e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.850535379880113396e+04,4.257205063316985965e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.540003838322838601e+04,3.810928680439214688e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.281581453580968628e+04,3.411434777369761840e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.066523979544938993e+04,3.053819217342737596e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.875545099112467142e+03,2.733691956849327311e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.386172492809210780e+03,2.447123154017403722e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.146726030268810064e+03,2.190594926368343644e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.115266523759059055e+03,1.960958165735454764e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.256892446522569116e+03,1.755393880209309049e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.542558968744620870e+03,1.571378588548635133e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.948095166764491296e+03,1.406653342242867453e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.453386150797383834e+03,1.259195994945164537e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.041692436791429827e+03,1.127196378858911339e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.699083531997694763e+03,1.009034083346154075e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.413966568462553141e+03,9.032585629709968343e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.176694034801020052e+03,8.085713307867931435e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.792373330590427258e+02,7.238100182741564931e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.149151148019856237e+02,6.479341062516325619e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.781672041223107499e+02,5.800121515934703639e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.643664577981872981e+02,5.192103529512868845e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.696621965078891776e+02,4.647823151138869580e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.908499092755709512e+02,4.160598863537910511e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.252628223360937909e+02,3.724449562809058698e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.706816634296490065e+02,3.334021135148106259e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.252595682188032242e+02,2.984520730421853950e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.874595878834249447e+02,2.671657925744410604e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.560026833367334120e+02,2.391592056786961330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.298244463409228331e+02,2.140885070266913390e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.080390830928328967e+02,1.916459318839447806e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.990944159226650356e+01,1.715559780286876776e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.482206860721099417e+01,1.535720237213404616e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.226645223812577967e+01,1.374733002071436204e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.181774771122131540e+01,1.230621815867707919e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.312240189299387083e+01,1.101617587857136095e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.588619010195272807e+01,9.861366784079754143e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.986426041916843133e+01,8.827614584414489218e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.485284862641604775e+01,7.902229067959709209e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.068238343013034353e+01,7.073850318834358768e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.721174867234269357e+01,6.332309263997683593e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.432350837897760698e+01,5.668502838991132012e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.191993307519291712e+01,5.074282239867275348e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.919692910179055190e+00,4.542352889500383753e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.255105696519866143e+00,4.066184890277638624e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.869846745919307551e+00,3.639932863899691438e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.717043009039481483e+00,3.258364194253926325e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.757687030709358389e+00,2.916794792479072566e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.959317053453145885e+00,2.611031595681113686e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.294918608009330452e+00,2.337321093422092599e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.742010423931230623e+00,2.092303250099415163e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.281883730139778077e+00,1.872970257572569244e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.898969205674495564e+00,1.676629611689784360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.580310160099972272e+00,1.500871059446665822e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.315124117578943430e+00,1.343537011024314234e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.094437969908996111e+00,1.202696053488863436e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.107843531844745932e-01,1.076619241009885627e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.579489743774472377e-01,9.637588705394673525e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.307603381199259340e-01,8.627294824048025475e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.249147586473867921e-01,7.722908525799951349e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.368307358610186708e-01,6.913327678523457507e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.635277679986896882e-01,6.188613969849929163e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.025255003029900247e-01,5.539870905699865943e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.517597971817034375e-01,4.959134598043780898e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.095128979913956913e-01,4.439276001217207522e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.743552931157100749e-01,3.973913396655313136e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.450973536075962078e-01,3.557334051720720709e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.207490776757839668e-01,3.184424090918189904e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.004865919658596840e-01,2.850605718604099366e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.362427413070698534e-02,2.551781022544448660e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.959155340809845824e-02,2.284281668461193476e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.791360419932274628e-02,2.044823868023324394e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.819527938096411501e-02,1.830468067475499311e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.010773970009864908e-02,1.638582862046902846e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.337732682998329620e-02,1.466812693158203047e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.777630358495350796e-02,1.313048931881502767e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.311514797107241254e-02,1.175403993677604831e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.923614032364875590e-02,1.052188166646286163e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.600802654276302361e-02,9.418888688361336108e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.332157684377536198e-02,8.431520799792890557e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.108588974656911016e-02,7.547657197094234789e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.225316238583415943e-03,6.756447682160485328e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.676900037330349272e-03,6.048179466781610927e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.388247336602004625e-03,5.414157939679549827e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.315753955748746956e-03,4.846599932556789554e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.423129903547939196e-03,4.338538174904029461e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.680171432693953460e-03,3.883735764666198520e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.061739034785659983e-03,3.476609604819470860e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.546906793932598306e-03,3.112161865976452191e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.118254315873445426e-03,2.785918633662916477e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.761277273655443036e-03,2.493874987108070513e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.463896624236059665e-03,2.232445835342296050e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.216049889521548730e-03,1.998421907072598742e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.009350671973941556e-03,1.788930354072990951e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.368048838805227209e-04,1.601399484462050964e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.925740881495571523e-04,1.433527192937712300e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.717779429509792189e-04,1.283252700422968644e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.703290654253003389e-04,1.148731256201844246e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.847947268343894305e-04,1.028311491992281361e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.122806991397829171e-04,9.205151499573987905e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.503333229838970502e-04,8.240189357987352992e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.968564831121505181e-04,7.376382741623609718e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.500406820585827559e-04,6.603127669412249645e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.083018121354312982e-04,5.910931759617532322e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.022755393122643967e-05,5.291297702557549343e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.452958761205751024e-05,4.736618948702328424e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.240086331631206207e+01,3.241812740098464613e-05
