x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.286095968107921206e-01,9.551301452012945781e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.070280929979618711e-01,8.550052933235149366e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.906810203000779802e-02,7.653763785846827705e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.412191114516061829e-02,6.851431277323685176e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.168378562686955419e-02,6.133206074989346890e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.133285624288842774e-02,5.490271336849769090e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.271887828012611160e-02,4.914734477152967740e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.555038030374714497e-02,4.399530278001810291e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.958480162923141088e-02,3.938334157630271615e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.462028478915148644e-02,3.525484530635379921e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.048884527587904042e-02,3.155913307068898277e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.705068744467740788e-02,2.825083677204380805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.418947424423318282e-02,2.528934418233174664e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.180839071627065584e-02,2.263830039205483591e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.826868064880391745e-03,2.026516152202003929e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.177857447715921810e-03,1.814079521878297629e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.805561242259974136e-03,1.623912302955165254e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.663545019982542394e-03,1.453680026638910494e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.713166343164117318e-03,1.301292942976888523e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.922267219551940978e-03,1.164880367350661222e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.264085971395607084e-03,1.042767716187568833e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.716351699739522063e-03,9.334559499840144881e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.260530703338816619e-03,8.356031712855838123e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.881199353245740233e-03,7.480081517231551569e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.565522203005639389e-03,6.695955858849482467e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.302817675263970342e-03,5.994028910029155360e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.084196628908898645e-03,5.365683904080965211e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.022615769310211994e-04,4.803207356965106395e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.508563774312536181e-04,4.299694377534389600e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.248579280599357967e-04,3.848963903961467869e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.200028154453585757e-04,3.445482825803426047e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.327430539460692103e-04,3.084298060235905053e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.601260323527255883e-04,2.760975748633055435e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.996946062923012293e-04,2.471546827078321962e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.494039557593888249e-04,2.212458302636388305e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.075523944790869904e-04,1.980529637260059275e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.727237898967499030e-04,1.772913703906365407e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.437396454575704625e-04,1.587061835564067616e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.196192237827781776e-04,1.420692538138908743e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.954636142899431651e-05,1.271763483119868650e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.284185234095251221e-05,1.138446436211973216e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.894046553550272597e-05,1.019104814162668897e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.737181936360551864e-05,9.122735942722460731e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.774446519214525764e-05,8.166413299599642808e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.973264194459533226e-05,7.310340516112297238e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.306525331353259438e-05,6.544008550746857437e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.751669466663266017e-05,5.858010008954037465e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.289921925584821724e-05,5.243923659159830178e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.905658542496684011e-05,4.694211054788927084e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.585876985593336606e-05,4.202123993245361275e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.319756796587181905e-05,3.761621675828623248e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.098293258531948585e-05,3.367296551650691364e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.139927029404387130e-06,3.014307935223414694e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.606189462957592146e-06,2.698322582814027468e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.329822761197740504e-06,2.415461498091605978e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.267638465134486236e-06,2.162252314057385924e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.383695412367815520e-06,1.935586666705468818e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.648083594879763413e-06,1.732682037138315138e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.035912093181173307e-06,1.551047593715734188e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.526466841510982545e-06,1.388453614919844424e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.102509725360989567e-06,1.242904117574936736e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.749695294870379326e-06,1.112612354409775635e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.456085357401052792e-06,9.959788801734551812e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.211745024550005211e-06,8.915719170472442053e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.008406545027320917e-06,7.981097783206624486e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.391895485038305898e-07,7.144451345670892097e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.983682343107837194e-07,6.395509291724364893e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.811776273475552883e-07,5.725077703176909135e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.836523454745488880e-07,5.124926446409101225e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.024924227565857077e-07,4.587688140290008048e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.349516484149505494e-07,4.106767715135614888e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.787446432097327967e-07,3.676261452465255479e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.319695289926290836e-07,3.290884511698193363e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.930435747982298548e-07,2.945906054117191394e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.606496419280217583e-07,2.637091167689147877e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.336916158881590008e-07,2.360648879819116834e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.112573171298759457e-07,2.113185619848903713e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.258763560232121897e-08,1.891663560011671284e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.705084472260005798e-08,1.693363323441451440e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.412122562419061381e-08,1.515850601445740877e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.336127839156969937e-08,1.356946270239011495e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.440691836227530551e-08,1.214699640293984357e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.695515658307756153e-08,1.087364509923038290e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.075384756353606180e-08,9.733777291265283203e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.559315742134687486e-08,8.713400105605588724e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.129846372688094836e-08,7.799987520620389281e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.772444679870009286e-08,6.982326598625245853e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.475017251707262415e-08,6.250379837273370833e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.227500027247463950e-08,5.595161950442907237e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.021517758623157823e-08,5.008629565997833302e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.501006175322849640e-09,4.483582486366069958e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.074483569469547413e-09,4.013575299822285807e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.887340479777666805e-09,3.592838257426530287e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.899407509340224626e-09,3.216206444313943837e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.077255940126463249e-09,2.879056375851354944e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.393066604429036744e-09,2.577249240323094165e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.823688566845041984e-09,2.307080091400371845e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.349855765360661960e-09,2.065232366687469928e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.955535105029360840e-09,1.848737174020084146e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.627383945650814451e-09,1.654936845719593707e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.354298626443024585e-09,1.481452313399830303e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.127038751136217650e-09,1.326153902823653280e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.379145204021243361e-10,1.187135190290636144e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.805265318814947254e-10,1.062689599620163210e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.495492434100855981e-10,9.512894524374967137e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.405507724855380269e-10,8.515672145867324169e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.498429345252600717e-10,7.622987084539861379e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.743564456512857442e-10,6.823880851174222924e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.115370672389620206e-10,6.108543718440921755e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.592591780662033700e-10,5.468194297924055739e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.157538496038948354e-10,4.894971740904688908e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.795489907264888616e-10,4.381839239573460635e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.494195365207618199e-10,3.922497644065462579e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.243459957265362394e-10,3.511308134891061953e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.034799541796767608e-10,3.143223001498986830e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.611536699653445242e-11,2.813723677218325783e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.166466811116456450e-11,2.518765269903987481e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.963888878490748737e-11,2.254726907350910580e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.963111235623736015e-11,2.018367287923574702e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.130270538914609141e-11,1.806784890745942146e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.437185932313523736e-11,1.617382356997180460e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.860405490867766249e-11,1.447834605062340345e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.380412677199947304e-11,1.296060288123742314e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.980965959843513382e-11,1.160196243809955724e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.648549248052955627e-11,1.038574622249528018e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.371914547414038887e-11,9.297024117563258081e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.141701361133744662e-11,8.322431108064026281e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.501199586070537501e-12,7.450003213138439848e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.906877940810777023e-12,6.669030617987792893e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.580101565452774572e-12,5.969926201538158650e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.475976287360444912e-12,5.344107846151302196e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.557141785775523837e-12,4.783893084631015149e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.792507429694091336e-12,4.282404791224798713e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.156200263111517876e-12,3.833486758895589372e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.626689541029696525e-12,3.431628126500568052e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.186058192991479866e-12,3.071895728154916331e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.819396562684067212e-12,2.749873534309622466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.514297909322770718e-12,2.461608441129727742e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.260438600472389831e-12,2.203561742690257511e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.049228790973268455e-12,1.972565690268613229e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.735217680470500702e-13,1.765784605460834206e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.273721278169453749e-13,1.580680069751128041e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.058346004448982486e-13,1.414979763206373935e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.047967169142842258e-13,1.266649569763221791e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.208396552814789954e-13,1.133868606675863868e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.511225578916722863e-13,1.015006871589110237e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.932864051955119331e-13,9.086052328350846444e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.453741935302046121e-13,8.133575173168862401e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.057647159316726881e-13,7.280944760924163644e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.731177052986454231e-13,6.517694308218381534e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.463284837386544350e-13,5.834454248762943990e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.244905835421265044e-13,5.222837213765104204e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.068650750144311436e-13,4.675335069646521185e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.285556328685872145e-14,4.185226749142522149e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.198800808493943519e-14,3.746495744327987764e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.389468361004511857e-14,3.353756248724992418e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.830173579845576985e-14,3.002187041821781338e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.501991590260261267e-14,2.687472304377864822e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.393817688221109836e-14,2.405748637971369441e-08,1.108873696386399549e-14
