x, current_density, J_max, J_min
3.850000000000000000e+02,9.351081611585703213e+05,3.692204536026689410e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.781910970677523874e+05,3.307888554521797597e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.476057088468493894e+05,2.963575441817617789e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.389333747340020491e+05,2.655101359850426391e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.484969456486016861e+05,2.378735878158023953e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.732363213825900457e+05,2.131136861138509214e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.106049058992104256e+05,1.909310051026009768e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.584834380835990596e+05,1.710572857813290507e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.151082822406963969e+05,1.532521918226504885e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.790117519002601912e+05,1.373004031437168643e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.489724476649046119e+05,1.230090120031873137e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.239739286817611137e+05,1.102051901345252059e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.031703193019955070e+05,9.873409870385881513e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.585768716099759331e+04,8.845701581716468558e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.145022419730760157e+04,7.924965893239387311e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.946042464750319778e+04,7.100068188918092288e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.948258929877766786e+04,6.361032838045539334e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.117909783234172210e+04,5.698922558215513825e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.426898475434209104e+04,5.105730335219672881e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.851843235795702640e+04,4.574282592838950455e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.373285902647924013e+04,4.098152441544716712e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.975033516923538264e+04,3.671581957011423539e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.643610400507964005e+04,3.289412548541172873e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.367802179309900021e+04,2.947022575333585963e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.138276322142060599e+04,2.640271456183719449e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.472663555800816539e+03,2.365449596716922242e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.883090695633643918e+03,2.119233528622030746e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.560258215604038014e+03,1.898645718373870710e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.459405392765326724e+03,1.701018559405004838e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.543282636597748933e+03,1.523962112277817447e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.780891073479427178e+03,1.365335202733258018e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.146433636851672873e+03,1.223219528099944582e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.618442171094122386e+03,1.095896458927949192e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.179051012887458910e+03,9.818262553054094315e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.813392470219255756e+03,8.796294465172833297e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.509093743835600208e+03,7.880701488672436681e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.255858268457827535e+03,7.060411199222361902e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.045117307586995139e+03,6.325503684381027706e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.697400129069322929e+02,5.667091580377770588e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.237921375524599625e+02,5.077212595684587141e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.023352388166401852e+02,4.548733221646620659e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.012595759151927837e+02,4.075262465727374074e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.171450485618500466e+02,3.651074564129838836e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.471454709308774227e+02,3.271039739143924089e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.888922651803831059e+02,2.930562163856768748e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.404143158118113490e+02,2.625524384022468585e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.000712729750274264e+02,2.352237524975251290e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.664980478998524234e+02,2.107396681429695745e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.385586223461308180e+02,1.888040950689119345e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.153076091198454236e+02,1.691517625936811091e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.595826297782286929e+01,1.515450116593382263e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.985585950487120499e+01,1.357709207795560942e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.645554118389402731e+01,1.216387311432339338e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.530388103547770839e+01,1.089775397351792490e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.602353999524157047e+01,9.763423257636613562e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.830049888057376251e+01,8.747163309008667420e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.187343291389135658e+01,7.836684320186758123e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.652486926818296809e+01,7.020975711178430356e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.207382843235854253e+01,6.290172976596653461e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.836970040198248100e+01,5.635438392488873797e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.528714848399904547e+01,5.048854140211671620e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.272186827520702401e+01,4.523326554879529431e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.058705831098978223e+01,4.052500340447648341e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.810482961518644629e+00,3.630681714016929618e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.332028192555108959e+00,3.252769549931935398e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.101667485015807912e+00,2.914193690985457579e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.077769086143086419e+00,2.610859680716438015e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.225687314604090083e+00,2.339099248439337316e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.516590253523981691e+00,2.095625948211849391e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.926484164034772295e+00,1.877495415275324194e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.435401608396440931e+00,1.682069759342149337e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.026725811212325201e+00,1.506985664131934027e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.686628397073751673e+00,1.350125807378735590e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.403601479414140707e+00,1.209593255686398697e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.168068267793586301e+00,1.083688524584724291e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.720590177523142916e-01,9.708890263696150214e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.089413583228289850e-01,8.698306571864415673e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.731958722885514890e-01,7.792913006860598216e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.602293355045828704e-01,6.981760487602583453e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.662192958213473570e-01,6.255039606285291484e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.879847326610040836e-01,5.603962001514112671e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.228784207249112415e-01,5.020654079129713864e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.686973557522090439e-01,4.498061795470985089e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.236082113961184725e-01,4.029865351604320949e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.860853049042090757e-01,3.610402766901186169e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.548589725457827637e-01,3.234601407726549951e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.288726079612524666e-01,2.897916643202289379e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.072469097400768068e-01,2.596276886199514593e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.925012847279023553e-02,2.326034354930647169e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.427330652272753908e-02,2.083920959693002260e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.180967270948967140e-02,1.867008781294319988e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.143749467569800476e-02,1.672674663219291460e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.280580871689215749e-02,1.498568489343757847e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.562254421244588631e-02,1.342584763573729788e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.964464082229237643e-02,1.202837147716667914e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.466982404718445418e-02,1.077635649667284952e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.052976086029537073e-02,9.654661860404852405e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.708436381735525811e-02,8.649722720989726668e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.421705091362224400e-02,7.749386175485210515e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.183080079502281043e-02,6.942764298221347872e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.844869843477538698e-03,6.220102471230728725e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.192060052934045308e-03,5.572661419965327241e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.816445248094301149e-03,4.992611527736666517e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.671478708879490460e-03,4.472938150806267572e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.718418167614117295e-03,4.007356789084711295e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.925014885706633143e-03,3.590237086584506869e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.264422452072953621e-03,3.216534742550542205e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.714288380479618762e-03,2.881730509858124947e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.255997767541905504e-03,2.581775542975237272e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.874043419838475550e-03,2.313042434572852244e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.555501136450677079e-03,2.072281348660216622e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.289592392417870763e-03,1.856580719755820610e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.067319625483502833e-03,1.663332042822049175e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.811617852506505163e-04,1.490198328162346968e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.248198431902708877e-04,1.335085839800322844e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.930036522627179455e-04,1.196118775568201329e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.812529439936149320e-04,1.071616582706588758e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.857864062609246366e-04,9.600736346490573681e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.033737349211643544e-04,8.601410232195239303e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.312263298971586206e-04,7.706102460521863406e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.669029372430601754e-04,6.903985919632789603e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.082270443643950438e-04,6.185360475373140332e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.321323328346872812e-05,5.541535665869853489e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.964725606271959890e+01,3.241812740098464613e-05
