x, o_total, cc
3.400000000000000000e+02,4.905005924221063255e-06,5.342784969774108401e-06
3.450000000000000000e+02,3.654121368478498540e-06,3.973144290350890663e-06
3.500000000000000000e+02,2.711178405499192402e-06,2.942093490100296811e-06
3.550000000000000000e+02,2.003392492080073024e-06,2.169367053364661401e-06
3.600000000000000000e+02,1.474375139931468520e-06,1.592806633268299217e-06
3.650000000000000000e+02,1.080650449076210962e-06,1.164516302705710880e-06
3.700000000000000000e+02,7.888584771792961411e-07,8.477732286248349603e-07
3.750000000000000000e+02,5.735231864958390381e-07,6.145604162433083006e-07
3.800000000000000000e+02,4.152812826978045772e-07,4.436080581012431842e-07
3.850000000000000000e+02,2.994847808191099311e-07,3.188478277093298797e-07
3.900000000000000000e+02,2.151046349300391208e-07,2.282001720606594776e-07
3.950000000000000000e+02,1.538753430062473378e-07,1.626283490771544453e-07
4.000000000000000000e+02,1.096312211439005399e-07,1.154047449947882806e-07
4.050000000000000000e+02,7.779419114865377236e-08,8.154504617315608806e-08
4.100000000000000000e+02,5.498061407915215561e-08,5.737430182839971939e-08
4.150000000000000000e+02,3.870110332450421162e-08,4.019597759170710826e-08
4.200000000000000000e+02,2.713253308657622241e-08,2.804094157096071022e-08
4.250000000000000000e+02,1.894578067103048484e-08,1.947811362424770506e-08
4.300000000000000000e+02,1.317624966482979428e-08,1.347240150234150056e-08
4.350000000000000000e+02,9.127047032904672056e-09,9.278686388672832739e-09
4.400000000000000000e+02,6.296946179255675378e-09,6.363131390840705342e-09
4.450000000000000000e+02,4.327060703005150435e-09,4.345080037755532494e-09
4.500000000000000000e+02,2.961566154761675694e-09,2.954382784786792321e-09
4.550000000000000000e+02,2.018912504665642742e-09,2.000218583545853447e-09
4.600000000000000000e+02,1.370829260952553816e-09,1.348433385796448525e-09
4.650000000000000000e+02,9.270886715213697326e-10,9.051541170728631754e-10
4.700000000000000000e+02,6.245014999990576622e-10,6.050011883714065949e-10
4.750000000000000000e+02,4.190079802191829902e-10,4.026523773364284907e-10
4.800000000000000000e+02,2.800206265433058415e-10,2.668359534593018735e-10
4.850000000000000000e+02,1.863970450097927756e-10,1.760751923378661002e-10
4.900000000000000000e+02,1.235866823014659425e-10,1.156888396615712331e-10
4.950000000000000000e+02,8.161883289976259265e-11,7.568746512432358155e-11
5.000000000000000000e+02,5.369051555732307477e-11,4.930550389433798881e-11
5.050000000000000000e+02,3.517998999545360434e-11,3.198199450029677053e-11
5.100000000000000000e+02,2.296081358766795385e-11,2.065637713460559087e-11
5.150000000000000000e+02,1.492707658453182867e-11,1.328437133301913216e-11
5.200000000000000000e+02,9.666309639974355735e-12,8.506793429970965623e-12
5.250000000000000000e+02,6.235160625023544575e-12,5.424111250873539797e-12
5.300000000000000000e+02,4.006251040425714817e-12,3.443728569323959635e-12
5.350000000000000000e+02,2.564099262163755451e-12,2.177041321480397524e-12
5.400000000000000000e+02,1.634708337383177963e-12,1.370382116926282303e-12
5.450000000000000000e+02,1.038142857247828104e-12,8.589220849530001584e-13
5.500000000000000000e+02,6.567317439134111522e-13,5.360468713470805846e-13
5.550000000000000000e+02,4.138429958225749309e-13,3.331106433130760710e-13
5.600000000000000000e+02,2.597781407901521495e-13,2.061155917560949822e-13
5.650000000000000000e+02,1.624395186300533963e-13,1.269900299923598170e-13
5.700000000000000000e+02,1.011825439618951031e-13,7.790488786578688329e-14
5.750000000000000000e+02,6.278371907612254463e-14,4.758783542964255987e-14
5.800000000000000000e+02,3.880777760151608033e-14,2.894431167770084365e-14
5.850000000000000000e+02,2.389590928510486007e-14,1.752937390556970942e-14
5.900000000000000000e+02,1.465764433873050082e-14,1.057073935283879208e-14
5.950000000000000000e+02,8.956604959358923832e-15,6.347167905384651471e-15
6.000000000000000000e+02,5.452103425136904994e-15,3.794811075121291734e-15
6.050000000000000000e+02,3.306199039692378304e-15,2.259101645294629753e-15
6.100000000000000000e+02,1.997289316553252414e-15,1.339111436808696456e-15
6.150000000000000000e+02,1.201995602923503537e-15,7.903744632159193230e-16
6.200000000000000000e+02,7.206386479545358932e-16,4.644983932722523736e-16
6.250000000000000000e+02,4.304154547575618241e-16,2.718132188246547248e-16
6.300000000000000000e+02,2.561041863923334788e-16,1.583769157724964395e-16
6.350000000000000000e+02,1.518122788104153114e-16,9.188572611267874758e-17
6.400000000000000000e+02,8.965229673455314499e-17,5.308098826399590979e-17
6.450000000000000000e+02,5.274522473071074715e-17,3.053266021756204020e-17
6.500000000000000000e+02,3.091540913009206090e-17,1.748738642876988729e-17
6.550000000000000000e+02,1.805260585213847795e-17,9.972859733582784122e-18
6.600000000000000000e+02,1.050221218308159043e-17,5.663031569756091603e-18
6.650000000000000000e+02,6.086962231275621034e-18,3.201936034619643880e-18
6.700000000000000000e+02,3.514813684088246815e-18,1.802646830820478999e-18
6.750000000000000000e+02,2.022035859850845099e-18,1.010515337195282812e-18
6.800000000000000000e+02,1.158946022603516682e-18,5.640393039153236713e-19
6.850000000000000000e+02,6.618024216488605437e-19,3.134800901908332177e-19
6.900000000000000000e+02,3.765193181756081647e-19,1.734780912091577342e-19
6.950000000000000000e+02,2.134238417693591948e-19,9.559019020984128942e-20
7.000000000000000000e+02,1.205308880890925990e-19,5.244643583709137877e-20
7.050000000000000000e+02,6.781980475821933825e-20,2.865184166501107336e-20
7.100000000000000000e+02,3.802073225608631253e-20,1.558557975633359953e-20
7.150000000000000000e+02,2.123700135702231320e-20,8.441646993906398489e-21
7.200000000000000000e+02,1.181891767682184268e-20,4.552659493392872981e-21
7.250000000000000000e+02,6.553556366291656071e-21,2.444763544609082875e-21
7.300000000000000000e+02,3.620713970525286848e-21,1.307200531642628625e-21
7.350000000000000000e+02,1.993114628843227675e-21,6.959550484683100476e-22
7.400000000000000000e+02,1.093186484319316737e-21,3.689382972089870195e-22
7.450000000000000000e+02,5.974247217965120258e-22,1.947420880746856469e-22
7.500000000000000000e+02,3.253135338509449943e-22,1.023527224890269542e-22
7.550000000000000000e+02,1.765038272387591796e-22,5.356392949981290852e-23
7.600000000000000000e+02,9.542061890002405193e-23,2.791122363877202673e-23
7.650000000000000000e+02,5.140075446465232395e-23,1.448167185494102381e-23
7.700000000000000000e+02,2.758919185803568805e-23,7.481554976909371364e-24
7.750000000000000000e+02,1.475549378488464555e-23,3.848560777005238942e-24
7.800000000000000000e+02,7.863517582906405146e-24,1.971233640277779249e-24
7.850000000000000000e+02,4.175720192733716803e-24,1.005335681574838467e-24
7.900000000000000000e+02,2.209532522508875802e-24,5.105253388208421852e-25
7.950000000000000000e+02,1.165002771824304804e-24,2.581408211635330287e-25
8.000000000000000000e+02,6.120883907939946934e-25,1.299658411878899487e-25
8.050000000000000000e+02,3.204535031174714898e-25,6.515306898516277437e-26
8.100000000000000000e+02,1.671793670657598720e-25,3.252172894351619084e-26
8.150000000000000000e+02,8.691008565890661863e-26,1.616387336024229385e-26
8.200000000000000000e+02,4.502260342827620037e-26,7.999268810112483796e-27
8.250000000000000000e+02,2.324165412577928152e-26,3.941741647321762143e-27
8.300000000000000000e+02,1.195590745487282702e-26,1.934011305588653757e-27
8.350000000000000000e+02,6.128867264485317008e-27,9.448499061457392279e-28
8.400000000000000000e+02,3.130856237009202352e-27,4.596206997566885801e-28
8.450000000000000000e+02,1.593801953907323227e-27,2.226226004667073860e-28
8.500000000000000000e+02,8.085315685315811588e-28,1.073672469737669102e-28
8.550000000000000000e+02,4.087465349729451507e-28,5.155932887147481218e-29
8.600000000000000000e+02,2.059248421437963516e-28,2.465332750070975617e-29
8.650000000000000000e+02,1.033865473682707383e-28,1.173752863659487192e-29
8.700000000000000000e+02,5.172768379376645053e-29,5.564300744133004286e-30
8.750000000000000000e+02,2.579222561208659182e-29,2.626499462113436195e-30
8.800000000000000000e+02,1.281635319136967350e-29,1.234459394794022685e-30
8.850000000000000000e+02,6.346774247533269794e-30,5.777088965645068958e-31
8.900000000000000000e+02,3.132258836702291843e-30,2.691993689033309069e-31
8.950000000000000000e+02,1.540569570100404261e-30,1.249026742739550559e-31
9.000000000000000000e+02,7.551394113894366669e-31,5.770349754702860608e-32
9.050000000000000000e+02,3.688910993466231217e-31,2.654392993137154873e-32
9.100000000000000000e+02,1.795963475598488190e-31,1.215796741160833411e-32
9.150000000000000000e+02,8.714213017850917045e-32,5.544844610242829812e-33
9.200000000000000000e+02,4.213987608343390452e-32,2.517969247919140461e-33
9.250000000000000000e+02,2.030933983381442643e-32,1.138528969340872652e-33
9.300000000000000000e+02,9.755260856901303433e-33,5.125902682212136033e-34
9.350000000000000000e+02,4.670093227692588293e-33,2.297889924438400334e-34
9.400000000000000000e+02,2.228224011476309193e-33,1.025700729606354230e-34
9.450000000000000000e+02,1.059599729237680702e-33,4.558738426731393452e-35
9.500000000000000000e+02,5.022010068735766126e-34,2.017442826053316382e-35
9.550000000000000000e+02,2.372297711672011295e-34,8.889766164901966765e-36
9.600000000000000000e+02,1.116914860871168443e-34,3.900425315454270814e-36
9.650000000000000000e+02,5.241251080203680203e-35,1.703986346716753632e-36
9.700000000000000000e+02,2.451461579576385566e-35,7.412296067326203103e-37
9.750000000000000000e+02,1.142964172492821344e-35,3.210494252057402684e-37
9.800000000000000000e+02,5.314320552013260100e-36,1.384597412676781798e-37
9.850000000000000000e+02,2.469259086788326050e-36,5.945763134379668046e-38
9.900000000000000000e+02,1.157732117385888454e-36,2.542284504870662509e-38
9.950000000000000000e+02,5.721233079999062144e-37,1.082363516192156025e-38
1.000000000000000000e+03,3.489746456423013919e-37,4.588329273865918594e-39
