x, current_density, J_max, J_min
4.450000000000000000e+02,2.398945658363819495e+07,2.294534701177947223e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.077937968359367549e+07,2.140692573752663434e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.797883976483638212e+07,1.997165130240674317e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.553864729241233505e+07,1.863260799964870811e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.341507207844480313e+07,1.738334380125774145e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.156930017339498550e+07,1.621783926965152323e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.966936468708891422e+06,1.513047855368429422e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.577550200749844313e+06,1.411602232930622697e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.374260595630239695e+06,1.316958255447587818e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.333359958878046833e+06,1.228659891668501496e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.433971590989877470e+06,1.146281685961102992e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.657739997989055701e+06,1.069426708302074075e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.988550963314209133e+06,9.977246417148271203e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.412279151941190474e+06,9.308299979392328858e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.916561027893858030e+06,8.684204527356979251e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.490590980624316260e+06,8.101952928024435043e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.124938672645600978e+06,7.558739668226310611e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.811385738906496903e+06,7.051947336597223580e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.542780086465813918e+06,6.579134011875556409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312906159944386221e+06,6.138021496783330292e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116369653037688462e+06,5.726484340791527182e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.484952582270135172e+05,5.342539598878198117e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.052361550338413799e+05,4.984337276933229715e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.830940411494199652e+05,4.650151417771934718e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.790486100904062623e+05,4.338371784806491435e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.904954733449128107e+05,4.047496103303909302e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.151916140483472263e+05,3.776122821845948696e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.512075429248957080e+05,3.522944359112868458e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.968854054912503925e+05,3.286740803451406211e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.508023623592785734e+05,3.066374034869143367e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.117386319709330273e+05,2.860782241132598743e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.786496473808957671e+05,2.668974801545665413e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.506418359420737834e+05,2.490027513756350055e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.269515831517335027e+05,2.323078140592757985e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.069269897132581245e+05,2.167322255471260101e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.001207431029202417e+04,2.022009366358407214e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.573311393860317185e+04,1.886439299610349908e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.368684916506383888e+04,1.759958826265696809e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.353031365313876449e+04,1.641958514535992965e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.497207597822022944e+04,1.531869793327898718e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.776470741634901788e+04,1.429162212647985853e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.169831228019684568e+04,1.333340887689718604e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.659497773998800039e+04,1.243944114287251234e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.230401813555650369e+04,1.160541144246367924e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.869790477702684802e+04,1.082730109833256714e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.566878634984880773e+04,1.010136087420500256e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.312551747507649270e+04,9.424092909601788968e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.099112390355487878e+04,8.792233865795489401e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.200642404680740583e+03,8.202739201783558354e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.699281794553211512e+03,7.652768504513509572e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.440858869355143725e+03,7.139671802675368264e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.386469389893549305e+03,6.660976798116050661e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.503359812721279013e+03,6.214376953351637349e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.763970281425203666e+03,5.797720377778613940e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.145123567463469044e+03,5.408999459033524618e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.627338262823742298e+03,5.046341189540917985e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.194247647487313770e+03,4.707998141639195383e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.832108345987942585e+03,4.392340047798980959e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.529385204783347262e+03,4.097845945364282001e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.276400814706738174e+03,3.823096847966768313e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.065039813546019559e+03,3.566768908301194664e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.884995706444838106e+02,3.327627039317591581e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.410801114530298719e+02,3.104518963094682433e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.180072141225267615e+02,2.896369658719623927e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.152835277207374247e+02,2.702176182421914767e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.295633444192385468e+02,2.521002835002802778e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.580473250537088461e+02,2.351976653275021818e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.983940453008491431e+02,2.194283203788869083e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.486457125906223951e+02,2.047162658577176509e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.071658140852372867e+02,1.909906134010591079e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.725868042060193943e+02,1.781852275122360792e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.437662434112254743e+02,1.662384068944576662e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.197402337062961521e+02,1.550925871501303278e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.964703861866782120e+01,1.446940634133490035e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.292560341391269674e+01,1.349927315791035071e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.901012437935636967e+01,1.259418468823420350e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.742974302677816922e+01,1.174977986636325018e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.779261363939305340e+01,1.096199002361556049e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.977264437639104244e+01,1.022701928415278206e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.309846329338004267e+01,9.541326274983752519e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.754423592163207957e+01,8.901607062261143001e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.292202370028289238e+01,8.304779231651670998e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.907542469351853853e+01,7.747967036072883056e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.587428141350700628e+01,7.228487539232628187e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.321027667751511103e+01,6.743837688205398154e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.099326847609524016e+01,6.291682252756234957e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.148239835163886724e+00,5.869842573299211217e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.612760464363349300e+00,5.476286063273772597e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.334874301424164855e+00,5.109116415357372025e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.271341473302354252e+00,4.766564464324112632e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.386175187277451926e+00,4.446979662523152074e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.649424044750326779e+00,4.148822126902392483e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.036158574855873926e+00,3.870655219256981509e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.525627695197681710e+00,3.611138623951373156e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.100556556840222910e+00,3.369021889760730555e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.746562014719244438e+00,3.143138404713821947e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.451665944723638857e+00,2.932399774905761587e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.205889939544856349e+00,2.735790580195682705e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.000917669004669941e+00,2.552363481520169589e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.298134801374834613e-01,2.381234656247626699e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.867877152895202064e-01,2.221579539579360571e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.670008072963566015e-01,2.072628851477796270e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.663995229012424804e-01,1.933664889978031279e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.815798133778920409e-01,1.804018073022471217e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.096716316299512606e-01,1.683063712155772955e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.482418183199395501e-01,1.570219002534508763e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.952117709825566261e-01,1.464940214748251601e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.487871102897536657e-01,1.366720074921198247e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.073969635826930585e-01,1.275085320470642182e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.964081120572244987e-02,1.189594419744996121e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.424109708009509534e-02,1.109835444553701527e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.035424085338051082e+05,3.241812740098464613e-05
