x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.236535744480198851e+01,1.432421484741151474e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.134931338643712984e+01,1.336381634714419420e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.040768624130219422e+01,1.246780987737495749e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.535771069973405289e+00,1.163187813274514149e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.729106888293184596e+00,1.085199327113268097e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.983467194130734690e+00,1.012439750595255461e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.294850725540480418e+00,9.445584999689138783e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.659472446610566365e+00,8.812284971416506352e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.073754757675707161e+00,8.221445936912214592e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.534318926881574008e+00,7.670221005427316108e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.037976740391858499e+00,7.155954162266797702e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.581722368793631261e+00,6.676167471084582417e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.162724447511855885e+00,6.228549134228808626e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.778318369257220422e+00,5.810942353607555511e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.425998786723279732e+00,5.421334938402313064e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.103412323915467397e+00,5.057849609555175263e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.808350494623397697e+00,4.718734954313024588e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.538742826662364838e+00,4.402356987244193220e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.292650190584338610e+00,4.107191277065338930e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.068258331610168366e+00,3.831815601342534183e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.863871603563610480e+00,3.574903093674072885e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.677906903582270681e+00,3.335215850335494725e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.508887806354672456e+00,3.111598965581156229e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.355438896581149688e+00,2.902974966862125861e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.216280298281694705e+00,2.708338623147148905e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.090222399476173276e+00,2.526752101331147138e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.761607706463513168e-01,2.357340447392971772e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.730712752532574505e-01,2.199287370528879126e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.800053704309377611e-01,2.051831309948044968e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.960855958110869768e-01,1.914261765378435287e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.205012482534010276e-01,1.785915873601984227e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.525042400667314890e-01,1.666175214523492265e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.914051381082039094e-01,1.554462831383685462e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.365693809442374729e-01,1.450240450758616628e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.874136710502610881e-01,1.353005888950346014e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.434025388186006111e-01,1.262290632271856561e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.040450749376781836e-01,1.177657579567089607e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.688918275034047900e-01,1.098698936088696065e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.375318600274785585e-01,1.025034248585382946e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.095899663192423434e-01,9.563085721311556098e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.847240380401372339e-01,8.921907598635245851e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.626225805642811939e-01,8.323718673899777043e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.430023726271053286e-01,7.765636641745321533e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.256062651078450887e-01,7.244972447316480046e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.102011141723096554e-01,6.759217329357034565e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.657584390089089810e-02,6.306030732028912178e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.453963344407890157e-02,5.883229027209841977e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.392022368452250136e-02,5.488774992929379426e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.456233834128886906e-02,5.120767997246349346e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.632621442865760886e-02,4.777434840269790817e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.908623697846736106e-02,4.457121210196789418e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.272967295144517591e-02,4.158283712199040694e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.715549929861883260e-02,3.879482431750243543e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.227332018814387665e-02,3.619373996561585649e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.800236848481509749e-02,3.376705103695011312e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.427058665814191968e-02,3.150306480665440723e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.101378239897531974e-02,2.939087251434160941e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.817485434299212499e-02,2.742029680146597093e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.570308343047624455e-02,2.558184267287744174e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.355348557432382341e-02,2.386665174626649011e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.168622146052536795e-02,2.226645956905554669e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.006605946600339779e-02,2.077355579707335365e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.661887846063741694e-03,1.938074704313777485e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.446272516325567678e-03,1.808132221653700744e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.395056930339108360e-03,1.686902018640160927e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.487000732745261726e-03,1.573799961315693052e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.703454047411609502e-03,1.468281080269204508e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.028064439214010251e-03,1.369836944762800324e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.446513765833547193e-03,1.277993212916045396e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.946282311021948801e-03,1.192307346143516439e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.516437762279812897e-03,1.112366476832911955e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.147446762930152984e-03,1.037785418989380370e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.831006930409043252e-03,9.682048122605721452e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.559897388604412731e-03,9.032893903996182250e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.327846011735031497e-03,8.427263658228160981e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.129411720164920190e-03,7.862239224782009706e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.598803043882123132e-04,7.335098097630593506e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.151723819875398734e-04,6.843300307153364626e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.917622135471509452e-04,6.384476181581368037e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.866062172543303442e-04,5.956414929003100295e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.970801282872390177e-04,5.557053984914895467e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.209238481672102614e-04,5.184469073988259846e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.561931212087730359e-04,4.836864938167830669e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.012172602391144914e-04,4.512566686424460821e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.545622221282064601e-04,4.210011724483109230e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.149984056512385016e-04,3.927742225639892226e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.814726101007850913e-04,3.664398106389764320e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.530836531996398965e-04,3.418710473018703871e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.290612015704672706e-04,3.189495507583538225e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.087474166355051970e-04,2.975648763819693787e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.158106368991402271e-05,2.776139845492405986e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.708377235446797293e-05,2.590007441549507794e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.484817299906587825e-05,2.416354694153384497e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.452766636042191440e-05,2.254344877273391570e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.582761276582126561e-05,2.103197365016555229e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.849775341674431040e-05,1.962183870270412661e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.232569936307103542e-05,1.830624935534316128e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.713134437594650966e-05,1.707886659030677379e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.276207615397808878e-05,1.593377640321283137e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.908867640505103346e-05,1.486546130711485780e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.600181454955612625e-05,1.386877374711816165e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.340905228841194919e-05,1.293891129747150488e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.123228725289671814e-05,1.207139352162432677e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.405573569311905844e-06,1.126204038375236416e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.873265581297072291e-06,1.050695210773000890e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.588438313498287310e-06,9.802490386502197076e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.511544656288269744e-06,9.145260851315298312e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.609274813989863953e-06,8.532096716336978748e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.853588388722467919e-06,7.960043519858532937e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.220893658135333438e-06,7.426344888556850148e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.691352227752066790e-06,6.928429256222786749e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.248290368390445696e-06,6.463897472961587995e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.877701049036275171e-06,6.030511245161755164e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.567823001233888402e-06,5.626182350531612822e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.308785151522154408e-06,5.248962576237492864e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.092306476797748858e-06,4.897034331661579039e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.114428115439617465e-07,4.568701890548043827e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.603733987262588768e-07,4.262383220338784341e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.342210567378943830e-07,3.976602359329309451e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.289007582799737454e-07,3.709982304914982709e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.409922054000200824e-07,3.461238378660447344e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.676326571205754249e-07,3.229172036222565517e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.064268386540148276e-07,3.012665092300691270e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.553712483845137469e-07,2.810674332787882305e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.127905929189701237e-07,2.622226488162239001e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.772844321828905002e-07,2.446413543898327131e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.476824149032091565e-07,2.282388365302364091e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.230067377312126099e-07,2.129360615689959799e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.024406754546809561e-07,1.986592948238609727e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.530221100437187077e-08,1.853397453165818790e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.102194721852135015e-08,1.729132343113983167e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.912461181434875173e-08,1.613198860770936665e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.921353956212335208e-08,1.505038393825878585e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.095762627147116954e-08,1.404129783359433798e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.408468658775895100e-08,1.309986812698618218e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.836507148298100127e-08,1.222155864637051569e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.360524616650922486e-08,1.140213735731993722e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.964415228403590816e-08,1.063765597146646303e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.634775818112992000e-08,9.924430922122673068e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.360452367006073749e-08,9.259025615434212861e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.132162584106650340e-08,8.638233871542809646e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.421818210727256913e-09,8.059064475972951705e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.840816930351192343e-09,7.518726766804848666e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.525125611427004712e-09,7.014617188187069344e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.430225166695427478e-09,6.544306745398532346e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.519067416436666676e-09,6.105529301013451092e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.760821488084152989e-09,5.696170655775654231e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.129830591049701791e-09,5.314258361569717615e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.604743867118433531e-09,4.957952217403852144e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.167793940808617224e-09,4.625535402610533300e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.804195724145953509e-09,4.315406204541199988e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.501646133191139974e-09,4.026070300895869935e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.249907788213661857e-09,3.756133559500935749e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.040462611161799973e-09,3.504295320841709148e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.662235991959956884e-10,3.269342130982347207e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.212950215577333213e-10,3.050141894675943819e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.007729255482049413e-10,2.845638420492249904e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.005792013313618738e-10,2.654846331679250131e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.173235908070782408e-10,2.476846318237277455e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.481889713445057541e-10,2.310780707328238261e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.908360327177412936e-10,2.155849330676502449e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.433241217944127706e-10,2.011305669048991029e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.040455765964973504e-10,1.876453255237082866e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.716713277929678380e-10,1.750642318208510656e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.451059269403241514e-10,1.633266652259477195e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.234504797602327718e-10,1.523760696081356272e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.059722302264250585e-10,1.421596807667795288e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.207976627670724445e-11,1.326282721931662859e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.130300818498473752e-11,1.237359178781665195e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.327730245924593063e-11,1.154397710229784177e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.773108305023106608e-11,1.076998575866963453e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.447668236275701126e-11,1.004788836759372027e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.340398114157106961e-11,9.374205584845296253e-05,1.108873696386399549e-14
