x, current_density, J_max, J_min
1.950000000000000000e+02,5.928318848959728479e+08,2.648177765753198624e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.933509448929009438e+08,2.380205209068193913e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.105635358517342210e+08,2.139349144359274387e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.416683776828224063e+08,1.922865618491147280e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.843342628222565651e+08,1.728288342519565105e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.366211750784733295e+08,1.553400594490258932e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.969146452487164140e+08,1.396209965430216074e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.638711222713450789e+08,1.254925660825006247e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.363725114545845985e+08,1.127938098989160538e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134883414635996222e+08,1.013800573904026151e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.444427994127532840e+07,9.112127736169416904e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.859593239835464954e+07,8.190059664350537062e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.540703781521296501e+07,7.361296861474833488e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.443132316406402737e+07,6.616397645871884823e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.529740285375407338e+07,5.946875751934880018e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.769621214444439858e+07,5.345103650324928761e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.137054931451484188e+07,4.804225651329818368e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.610637271780473739e+07,4.318079801407101154e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.172555825044203922e+07,3.881127683117627501e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.807987215982168913e+07,3.488391318695291281e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.504595525448315963e+07,3.135396458426654935e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252114879569048248e+07,2.818121607753352523e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042002083030019887e+07,2.532952212388336062e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.671475427323464304e+06,2.276639479499880672e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.216347002710703760e+06,2.046263365833628476e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.005398331576539204e+06,1.839199311114725173e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.997654506807332858e+06,1.653088337740346193e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.159016469927908387e+06,1.485810176123257577e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.461107200091947801e+06,1.335459109516856521e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.880311520081654191e+06,1.200322263133839369e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.396977028770891950e+06,1.078860090217202753e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.994749122238164535e+06,9.696888327511501312e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.660017602546868147e+06,8.715647569954885542e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.381456149069509935e+06,7.833699842468398809e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.149639069413690129e+06,7.040997554035693407e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.567223619895864977e+05,6.328509842459738255e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.961782982872851426e+05,5.688119690249615908e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.625745439302359009e+05,5.112531451484616101e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.513903446113247192e+05,4.595187736155454814e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.588635571890118881e+05,4.130194705087190121e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.818633499369896017e+05,3.712254924366208166e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.177842644950376125e+05,3.336607014315131307e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.644580548970109667e+05,2.998971405466626957e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.200803205626973067e+05,2.695501583560790867e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.831494507432475511e+05,2.422740268124772981e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.524158144707496103e+05,2.177580025398975611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.268394767579380568e+05,1.957227866892578825e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.055550102861455816e+05,1.759173430257290602e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.784221191455173539e+04,1.581160379979942739e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.310173314490522898e+04,1.421160702076241374e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.083479994772370992e+04,1.277351599937921576e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.062633573058050388e+04,1.148094728119238280e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.213091637858175818e+04,1.031917527483621240e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.506108212818565516e+04,9.274964490711580962e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.917761078237536640e+04,8.336418755647725426e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.428142314192145204e+04,7.492845685728690587e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.020684675638467525e+04,6.734634873291083612e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.681601006042346489e+04,6.053148400338039733e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.399417720941101470e+04,5.440622431043467484e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.164586575916542461e+04,4.890078762238875963e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.691615823564507082e+03,4.395245324221734889e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.065301387974403042e+03,3.950484726190460846e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.711892801269150368e+03,3.550730032259922940e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.585594735852974736e+03,3.191427036385593470e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.648296609755236204e+03,2.868482378563251812e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.868283037717894331e+03,2.578216911218065303e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.219160676728822637e+03,2.317323784509435296e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.678965153674014800e+03,2.082830773038452026e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.229417856176602527e+03,1.872066414764880436e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.855307438628747605e+03,1.682629576371218078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543975115429713696e+03,1.512362098347226856e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284886325270397492e+03,1.359324208153953077e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069274272861357986e+03,1.221772421361712273e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.898432866130743832e+02,1.098139679000700591e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.405219547755817757e+02,9.870174948389539495e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.162576868921172490e+02,8.871399092005152488e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.128457491428368940e+02,7.973690665176217444e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.267869886383075482e+02,7.166822523091776529e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.551694324762138990e+02,6.441602419042472029e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.955697552261292458e+02,5.789768281734029297e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.459712807921891340e+02,5.203894089625652414e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.046957440834304123e+02,4.677305269966729102e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.703465035060939954e+02,4.204002658715203870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.417612827598049705e+02,3.778594155050775153e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.179728428590020570e+02,3.396233291856992291e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.817625363773412062e+01,3.052564022336181370e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.170165730310594654e+01,2.743671093738756026e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.799160243680699978e+01,2.466035442839467723e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.658218149448271106e+01,2.216494105003493605e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.708733355192545389e+01,1.992204180106364947e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.918578114995988670e+01,1.790610444789347530e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.261015921911890558e+01,1.609416242072898895e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.713796823968365857e+01,1.446557316688039573e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.258404551871317167e+01,1.300178298044612602e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.879429983430836160e+01,1.168611562918627023e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.564049744622333016e+01,1.050358237051774777e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.301592304693595281e+01,9.440711192238444346e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083176883248848377e+01,8.485393332604748139e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.014129510170283410e+00,7.626745331242471002e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.501501562834008929e+00,6.854985039305576356e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.242702152522059400e+00,6.161320176328480738e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.195137245207900989e+00,5.537848164155599807e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.323360355205554839e+00,4.977466096805952839e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.597873141317861734e+00,4.473789820604509441e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.994127270570067001e+00,4.021081202700315043e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.491693775537761280e+00,3.614182759378045012e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.073571798730005522e+00,3.248458899415823180e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.725613334078375471e+00,2.919743113104162330e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.436044500406337576e+00,2.624290505276897966e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195067148261585777e+00,2.358735131586483112e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.945273196382534708e-01,2.120051651977175788e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.276393422422841928e-01,1.905520864493201225e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.887562224951511158e-01,1.712698726765738320e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.731785680423964191e-01,1.539388512256013928e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.769955742659639508e-01,1.383615784044377142e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.969526942734996622e-01,1.243605901054272726e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.303415146968103899e-01,1.117763800450693816e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.749081110217365675e-01,1.004655825884066144e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.287767814785003351e-01,9.029933945577993654e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.903865788625148658e-01,8.116183170465271360e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.584384927184407932e-01,7.294896026210885793e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.318514946818020728e-01,6.556715997598256763e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097259596894714084e-01,5.893233367370013184e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.131322533958462218e-02,5.296889408509544410e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.599025937841949463e-02,4.760890271430345820e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.323857813999717026e-02,4.279129585032806062e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.262670259791042693e-02,3.846118889860857507e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.379555839539591572e-02,3.456925110818104713e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.644632583741203719e-02,3.107114357101180758e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.033032871766710992e-02,2.792701409091144342e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.524061985507795175e-02,2.510104316732005827e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.100497861593074445e-02,2.256103592158505307e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.748008347850260602e-02,2.027805531675021030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.454666245840709887e-02,1.822609249231194553e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.210545729933226906e-02,1.638177045823086701e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007386486793727075e-02,1.472407777253215500e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.383142109064238220e-03,1.323412916841641390e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.976079985345545222e-03,1.189495040382491197e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.805067692639494063e-03,1.069128488235727900e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.830481652430539466e-03,9.609419842470813364e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.019344767105054173e-03,8.637030134820605554e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.344210573198503223e-03,7.763037807974285442e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.782234534366793618e-03,6.977485902831105022e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.314401050270335422e-03,6.271425017948084815e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.924880025078123729e-03,5.636811353468551715e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.600491223960249544e-03,5.066415072118301168e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330258293175767695e-03,4.553737933271921179e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.105037352812716879e-03,4.092939261735116929e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.172075950338124404e-04,3.678769407842528949e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.604134186086868160e-04,3.306509940814732431e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.293493742123954134e-04,2.971919894027408304e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.195806437726948300e-04,2.671187449791721633e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.273929794083767371e-04,2.400886513214679212e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.496670243229398870e-04,2.157937680407112850e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.837727629999731052e-04,1.939573156369530125e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.274805293138857829e-04,1.743305222882781891e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.788855612336425599e-04,1.566897897173907381e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.363435493395563527e-04,1.408341458478551260e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.841499827848740431e-05,1.265829552293640035e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.381651851510179978e-05,1.137738611480576481e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.137740023377803952e-05,1.022609359773796029e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.191301869733773344e+01,3.241812740098464613e-05
