x, current_density, J_max, J_min
3.900000000000000000e+02,3.619463613931398140e+05,1.280224741085191369e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.012094726060247631e+05,1.170036140455864072e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.506646179240169586e+05,1.069331443174910843e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086015095586892858e+05,9.772943722208660841e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.735968568302461645e+05,8.931789073169049621e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.444662062374115339e+05,8.163032379516531527e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.202238630682051589e+05,7.460442368618623912e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000495384179302491e+05,6.818324091809661686e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.326059304850402987e+04,6.231472763130535930e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.928893890375239425e+04,5.695131571155843884e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.766181669653856079e+04,5.204953121945730597e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.798579913835498883e+04,4.756964200592523813e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.993347852817091916e+04,4.347533565731655061e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.323238824807359924e+04,3.973342515970402211e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.765578330201339850e+04,3.631357989656165987e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.301496793846163564e+04,3.318807979940558970e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915291074651480085e+04,3.033159065862305462e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.593893117925768820e+04,2.772095877323847637e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326427771211441177e+04,2.533502327511867508e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.103844801419671239e+04,2.315444460638396069e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.186126618175285330e+03,2.116154775972247496e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.644636468516207970e+03,1.934017901096829399e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.361818116042521069e+03,1.767557498266866431e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.294264797062665821e+03,1.615424297731459700e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.405853677384455295e+03,1.476385161025854759e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.666523562873533137e+03,1.349313085582722723e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.051257717911214513e+03,1.233178069643902220e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.539237373348875735e+03,1.127038763426734507e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113137281181738672e+03,1.030034838872260973e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.758539479604073904e+03,9.413800161271696910e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463445431996144180e+03,8.603556902345608920e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.217870032074893516e+03,7.863051063737417571e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013503737548315712e+03,7.186280364355577156e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.434313998796524174e+02,6.567759137834718451e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.018982761955891192e+02,6.002473867644553073e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.841153058762523642e+02,5.485842549279927276e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.860970629650498154e+02,5.013677550136431120e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.045269011891058426e+02,4.582151666026487015e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.366447284982376118e+02,4.187767099202062003e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.801536137461297358e+02,3.827327106430588756e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.331420653611271518e+02,3.497910087313458789e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.940193521476657850e+02,3.196845902816006914e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.614616776663238795e+02,2.921694232055216562e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343673868933537676e+02,2.670224791912976187e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.118196894860659540e+02,2.440399259141889401e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.305563832006072289e+01,2.230354748430628330e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.744031362412607677e+01,2.038388712507729651e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.444533918058755262e+01,1.862945141889452701e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.363100364312647628e+01,1.702601952411644626e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.463138201055253518e+01,1.556059458313326584e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.714195381138566887e+01,1.422129837438921211e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.090929903538102863e+01,1.299727503167691175e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.572252315291840929e+01,1.187860305028637173e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.140612107037563661e+01,1.085621486676102038e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.781403855892645893e+01,9.921823360402759863e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.482473021314820727e+01,9.067854680772791617e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.233704671543391029e+01,8.287386856711303117e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026681224344952348e+01,7.574093689262572443e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.543976210268013460e+00,6.922193473720859038e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.110242960524448819e+00,6.326402135156186996e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.917099218548624862e+00,5.781890397552724462e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.924172543177583350e+00,5.284244639388071373e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.097865244233465987e+00,4.829431118362356210e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.410217536456955578e+00,4.413763275295216008e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.837961463401261764e+00,4.033871852167713805e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.361733578880657269e+00,3.686677582096331171e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.965419745451708833e+00,3.369366229873627890e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.635609879853467064e+00,3.079365780762811191e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.361144195611438290e+00,2.814325592646720470e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132735589002509036e+00,2.572097342545744323e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.426553910432070582e-01,2.350717613063805911e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.844718522817454298e-01,2.148391977614322968e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.528325114957905795e-01,1.963480455426481785e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.432830842989438969e-01,1.794484218435246439e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.521167433841986050e-01,1.640033442305751087e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.762486904953711297e-01,1.498876203116803081e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131117760144865869e-01,1.369868329703858180e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.605696342419107636e-01,1.251964129408094595e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168443951250576263e-01,1.144207912057807698e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804565264152325488e-01,1.045726243478442630e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.501747706898384216e-01,9.557208657409537409e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.249744832574400666e-01,8.734622267624743108e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040029612241101242e-01,7.982835668125416851e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.655059055961759895e-02,7.295755139921439695e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.202683486585874373e-02,6.667811448784274398e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.994025337875559523e-02,6.093914702984038740e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.988187207214314633e-02,5.569413096408997080e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.151134519118104133e-02,5.090055202653752349e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.454543896267359832e-02,4.651955514445090375e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.874844780525356858e-02,4.251562949080285762e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392421875244133897e-02,3.885632064593907853e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.990951421873964414e-02,3.551196753341356816e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.656848852447779380e-02,3.245546199768707447e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378809128140821502e-02,2.966202907490816142e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147424210327367862e-02,2.710902617572967574e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.548647204910040709e-03,2.477575955240587791e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.946150173051329257e-03,2.264331656251786262e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.612527266788174873e-03,2.069441236971515536e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.502652647193973130e-03,1.891324983888308270e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.578971452937744858e-03,1.728539149009596440e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.810229055296643179e-03,1.579764247345905096e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.170413494331252979e-03,1.443794361627452236e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.637875311404306450e-03,1.319527367560933817e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.194594995788919436e-03,1.205956000395830961e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825573257934910883e-03,1.102159690388949457e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518323498051134864e-03,1.007297100988381862e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.262449296647764636e-03,9.205993092539391000e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.049292630573146713e-03,8.413635732369708421e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.716409112205310197e-04,7.689476358001700646e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.234829319475518002e-04,7.027645187060341414e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.998054666938552404e-04,6.422777647767812596e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.964236372980971755e-04,5.869970895602613382e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.098393096480476582e-04,5.364744072558192784e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.371227272100157045e-04,4.903001986876743103e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758133767677232724e-04,4.481001918858377394e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238367319616121876e-04,4.095323283685459501e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794340574771863847e-04,3.742839905359639033e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411028986645711627e-04,3.420694677013574164e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075462429347320267e-04,3.126276402202842291e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.762863270496794940e-05,2.857198629461767268e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.033774488607821630e-05,2.611280308563245853e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475013687513844291e-05,2.386528111689120578e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.181120276212780027e+03,3.241812740098464613e-05
