x, ell
2.250000000000000000e+02,1.166388796165008657e+01
2.300000000000000000e+02,1.184613312821039699e+01
2.350000000000000000e+02,1.203231578149748238e+01
2.400000000000000000e+02,1.222253274280158486e+01
2.450000000000000000e+02,1.241688349581050943e+01
2.500000000000000000e+02,1.261547026510044134e+01
2.550000000000000000e+02,1.281839809701675570e+01
2.600000000000000000e+02,1.302577494301330141e+01
2.650000000000000000e+02,1.323771174552011409e+01
2.700000000000000000e+02,1.345432252641043647e+01
2.750000000000000000e+02,1.367572447813935810e+01
2.800000000000000000e+02,1.390203805762718225e+01
2.850000000000000000e+02,1.413338708296184976e+01
2.900000000000000000e+02,1.436989883299528969e+01
2.950000000000000000e+02,1.461170414990953503e+01
3.000000000000000000e+02,1.485893754482887275e+01
3.050000000000000000e+02,1.511173730655464986e+01
3.100000000000000000e+02,1.537024561349958773e+01
3.150000000000000000e+02,1.563460864889840884e+01
3.200000000000000000e+02,1.590497671937119328e+01
3.250000000000000000e+02,1.618150437691532417e+01
3.300000000000000000e+02,1.646435054440102519e+01
3.350000000000000000e+02,1.675367864464395495e+01
3.400000000000000000e+02,1.704965673312692687e+01
3.450000000000000000e+02,1.735245763444034850e+01
3.500000000000000000e+02,1.766225908250847354e+01
3.550000000000000000e+02,1.797924386466519664e+01
3.600000000000000000e+02,1.830359996963930058e+01
3.650000000000000000e+02,1.863552073950425481e+01
3.700000000000000000e+02,1.897520502564254130e+01
3.750000000000000000e+02,1.932285734876795402e+01
3.800000000000000000e+02,1.967868806304216278e+01
3.850000000000000000e+02,2.004291352431352635e+01
3.900000000000000000e+02,2.041575626249665376e+01
3.950000000000000000e+02,2.079744515810027039e+01
4.000000000000000000e+02,2.118821562289889471e+01
4.050000000000000000e+02,2.158830978472968809e+01
4.100000000000000000e+02,2.199797667638070564e+01
4.150000000000000000e+02,2.241747242851878141e+01
4.200000000000000000e+02,2.284706046658583389e+01
4.250000000000000000e+02,2.328701171157053906e+01
4.300000000000000000e+02,2.373760478453758438e+01
4.350000000000000000e+02,2.419912621476954939e+01
4.400000000000000000e+02,2.467187065134588408e+01
4.450000000000000000e+02,2.515614107794981535e+01
4.500000000000000000e+02,2.565224903065655582e+01
4.550000000000000000e+02,2.616051481841444470e+01
4.600000000000000000e+02,2.668126774588509775e+01
4.650000000000000000e+02,2.721484633825743060e+01
4.700000000000000000e+02,2.776159856759475630e+01
4.750000000000000000e+02,2.832188208021206322e+01
4.800000000000000000e+02,2.889606442451268009e+01
4.850000000000000000e+02,2.948452327863849831e+01
4.900000000000000000e+02,3.008764667720548047e+01
4.950000000000000000e+02,3.070583323630576089e+01
5.000000000000000000e+02,3.133949237585839498e+01
5.050000000000000000e+02,3.198904453828141570e+01
5.100000000000000000e+02,3.265492140233932616e+01
5.150000000000000000e+02,3.333756609088884204e+01
5.200000000000000000e+02,3.403743337110329747e+01
5.250000000000000000e+02,3.475498984559997950e+01
5.300000000000000000e+02,3.549071413272447018e+01
5.350000000000000000e+02,3.624509703406040018e+01
5.400000000000000000e+02,3.701864168703060898e+01
5.450000000000000000e+02,3.781186370023598897e+01
5.500000000000000000e+02,3.862529126893858233e+01
5.550000000000000000e+02,3.945946526783599495e+01
5.600000000000000000e+02,4.031493931799224839e+01
5.650000000000000000e+02,4.119227982448523306e+01
5.700000000000000000e+02,4.209206598099966357e+01
5.750000000000000000e+02,4.301488973723898823e+01
5.800000000000000000e+02,4.396135572464317676e+01
5.850000000000000000e+02,4.493208113548518412e+01
5.900000000000000000e+02,4.592769554997280324e+01
5.950000000000000000e+02,4.694884070550283184e+01
6.000000000000000000e+02,4.799617020170164494e+01
6.050000000000000000e+02,4.907034913433717804e+01
6.100000000000000000e+02,5.017205365060114275e+01
6.150000000000000000e+02,5.130197041763732102e+01
6.200000000000000000e+02,5.246079599552912498e+01
6.250000000000000000e+02,5.364923610526026465e+01
6.300000000000000000e+02,5.486800478142231441e+01
6.350000000000000000e+02,5.611782339866707758e+01
6.400000000000000000e+02,5.739941956008907908e+01
6.450000000000000000e+02,5.871352583487627896e+01
6.500000000000000000e+02,6.006087833169070933e+01
6.550000000000000000e+02,6.144221509333666376e+01
6.600000000000000000e+02,6.285827429735109462e+01
6.650000000000000000e+02,6.430979224621407297e+01
6.700000000000000000e+02,6.579750112993750122e+01
6.750000000000000000e+02,6.732212654285865483e+01
6.800000000000000000e+02,6.888438473555521568e+01
6.850000000000000000e+02,7.048497958192743340e+01
6.900000000000000000e+02,7.212459924068230066e+01
6.950000000000000000e+02,7.380391248972388496e+01
7.000000000000000000e+02,7.552356471133558102e+01
7.050000000000000000e+02,7.728417350556397025e+01
7.100000000000000000e+02,7.908632390891405350e+01
7.150000000000000000e+02,8.093056319539229548e+01
7.200000000000000000e+02,8.281739523712394657e+01
7.250000000000000000e+02,8.474727440229113995e+01
7.300000000000000000e+02,8.672059896903473941e+01
7.350000000000000000e+02,8.873770403531834461e+01
7.400000000000000000e+02,9.079885390662521161e+01
7.450000000000000000e+02,9.290423394584229300e+01
7.500000000000000000e+02,9.505394187285571661e+01
7.550000000000000000e+02,9.724797850533938970e+01
7.600000000000000000e+02,9.948623793705270657e+01
7.650000000000000000e+02,1.017684971557807927e+02
7.700000000000000000e+02,1.040944051099491219e+02
7.750000000000000000e+02,1.064634712410232709e+02
7.800000000000000000e+02,1.088750535081661042e+02
7.850000000000000000e+02,1.113283459423482498e+02
7.900000000000000000e+02,1.138223657792755432e+02
7.950000000000000000e+02,1.163559402341624320e+02
8.000000000000000000e+02,1.189276929965737111e+02
8.050000000000000000e+02,1.215360305402794268e+02
8.100000000000000000e+02,1.241791283612749339e+02
8.150000000000000000e+02,1.268549172767155966e+02
8.200000000000000000e+02,1.295610699383541657e+02
8.250000000000000000e+02,1.322949877359178572e+02
8.300000000000000000e+02,1.350537882884240446e+02
8.350000000000000000e+02,1.378342937443060237e+02
8.400000000000000000e+02,1.406330201339129644e+02
8.450000000000000000e+02,1.434461680398613623e+02
8.500000000000000000e+02,1.462696148711349338e+02
8.550000000000000000e+02,1.490989090449440653e+02
8.600000000000000000e+02,1.519292663952349756e+02
8.650000000000000000e+02,1.547555691373732714e+02
8.700000000000000000e+02,1.575723677238214862e+02
8.750000000000000000e+02,1.603738859244531625e+02
8.800000000000000000e+02,1.631540294563407087e+02
8.850000000000000000e+02,1.659063984703142296e+02
8.900000000000000000e+02,1.686243041742721687e+02
8.950000000000000000e+02,1.713007898352653342e+02
9.000000000000000000e+02,1.739286563531052821e+02
9.050000000000000000e+02,1.765004925372982711e+02
9.100000000000000000e+02,1.790087101464838497e+02
9.150000000000000000e+02,1.814455836656895542e+02
9.200000000000000000e+02,1.838032947025404269e+02
9.250000000000000000e+02,1.860739807805635451e+02
9.300000000000000000e+02,1.882497881979548993e+02
9.350000000000000000e+02,1.903229285062456881e+02
9.400000000000000000e+02,1.922857380483835072e+02
9.450000000000000000e+02,1.941307398834441926e+02
9.500000000000000000e+02,1.958507073195046360e+02
9.550000000000000000e+02,1.974387281813351365e+02
9.600000000000000000e+02,1.988882688597427943e+02
9.650000000000000000e+02,2.001932371287012415e+02
9.700000000000000000e+02,2.013480426785140764e+02
9.750000000000000000e+02,2.023476543012692730e+02
9.800000000000000000e+02,2.031876526810073358e+02
9.850000000000000000e+02,2.038642777866122913e+02
9.900000000000000000e+02,2.043744699405529275e+02
9.950000000000000000e+02,2.047159037401511625e+02
1.000000000000000000e+03,2.048870141376702918e+02
